96.239	92.685	56.875
96.452	92.642	57.698
96.57	92.657	58.54
96.623	92.706	59.389
96.668	92.901	60.216
96.73	93.244	60.993
96.798	93.626	61.751
96.993	94.097	62.434
97.228	94.621	63.062
97.497	95.091	63.719
97.799	95.506	64.399
98.151	95.896	65.068
98.579	96.251	65.712
99.084	96.549	66.327
99.596	96.844	66.939
100.1	97.155	67.549
100.64	97.456	68.13
101.23	97.745	68.676
101.79	98.117	69.192
102.34	98.55	69.677
102.88	99.019	70.14
103.41	99.488	70.603
103.92	99.938	71.115
104.4	100.35	71.688
104.86	100.75	72.282
105.33	101.09	72.899
105.8	101.35	73.56
106.27	101.47	74.262
106.72	101.52	74.977
107.18	101.46	75.689
107.64	101.28	76.382
108.07	101.06	77.084
108.47	100.8	77.787
108.84	100.46	78.478
109.19	100.09	79.159
109.51	99.693	79.841
109.81	99.289	80.53
110.08	98.857	81.209
110.31	98.383	81.88
110.45	97.879	82.552
110.52	97.356	83.222
110.55	96.824	83.887
110.56	96.29	84.551
110.52	95.752	85.211
110.47	95.214	85.87
110.42	94.673	86.527
110.4	94.157	87.204
110.39	93.67	87.903
110.32	93.191	88.604
110.27	92.714	89.308
110.4	92.265	90.021
110.63	91.834	90.72
110.86	91.405	91.416
111.19	91.012	92.099
111.55	90.611	92.755
111.93	90.166	93.379
112.26	89.668	93.984
112.5	89.135	94.605
112.64	88.593	95.245
112.71	88.054	95.903
112.7	87.553	96.592
112.57	87.1	97.302
112.35	86.67	98.002
112.02	86.243	98.662
111.6	85.84	99.283
111.15	85.436	99.883
110.72	85.027	100.49
110.33	84.595	101.11
109.98	84.121	101.73
109.73	83.638	102.38
109.59	83.203	103.1
109.57	82.845	103.88
109.69	82.608	104.68
109.8	82.398	105.5
109.9	82.212	106.33
109.98	82.029	107.15
110.06	81.821	107.98
110.11	81.596	108.8
110.17	81.343	109.61
110.25	81.056	110.4
110.38	80.752	111.19
110.54	80.449	111.97
110.71	80.148	112.75
110.89	79.851	113.52
111.06	79.515	114.29
111.15	79.117	115.03
111.16	78.673	115.76
111.13	78.22	116.48
111.36	77.97	117.26
111.8	77.877	117.98
112.23	77.767	118.71
112.66	77.601	119.43
113.07	77.409	120.15
113.51	77.219	120.85
113.98	77.048	121.54
114.46	76.885	122.22
114.94	76.723	122.9
115.39	76.553	123.61
115.79	76.388	124.34
116.16	76.228	125.09
116.5	76.066	125.85
116.81	75.872	126.62
