90.23	95.549	50.421
90.432	95.548	51.248
90.592	95.526	52.083
90.764	95.519	52.917
90.974	95.527	53.742
91.233	95.523	54.552
91.526	95.512	55.351
91.828	95.514	56.146
92.137	95.547	56.938
92.49	95.619	57.709
92.884	95.719	58.456
93.267	95.882	59.197
93.628	96.136	59.925
93.964	96.485	60.624
94.3	96.886	61.296
94.638	97.335	61.935
94.965	97.814	62.558
95.291	98.305	63.173
95.634	98.823	63.755
96.006	99.385	64.275
96.403	99.96	64.762
96.817	100.51	65.258
97.271	101.01	65.777
97.792	101.41	66.317
98.35	101.71	66.887
98.898	101.94	67.495
99.416	102.24	68.099
99.926	102.58	68.688
100.44	102.9	69.286
100.93	103.18	69.923
101.37	103.44	70.601
101.76	103.71	71.306
102.1	103.92	72.056
102.39	104.05	72.846
102.65	104.18	73.646
102.88	104.33	74.453
103.1	104.49	75.257
103.36	104.67	76.047
103.66	104.87	76.821
103.95	105.04	77.601
104.23	105.19	78.39
104.5	105.3	79.19
104.73	105.38	80.006
104.91	105.42	80.835
105.1	105.44	81.665
105.31	105.41	82.491
105.53	105.36	83.311
105.71	105.32	84.141
105.84	105.31	84.982
106	105.29	85.819
106.21	105.28	86.642
106.47	105.3	87.451
106.81	105.45	88.217
107.19	105.71	88.932
107.55	105.96	89.663
107.87	106.19	90.419
108.12	106.38	91.208
108.36	106.53	92.012
108.61	106.62	92.819
108.93	106.66	93.609
109.27	106.65	94.386
109.6	106.58	95.167
109.88	106.46	95.964
110.12	106.33	96.77
110.34	106.2	97.58
110.44	106.03	98.409
110.4	105.83	99.236
110.28	105.64	100.06
110.11	105.5	100.88
109.89	105.4	101.7
109.62	105.29	102.49
109.3	105.16	103.27
108.92	105.03	104.03
108.52	104.89	104.76
108.09	104.74	105.48
107.67	104.58	106.2
107.27	104.42	106.93
106.94	104.27	107.7
106.61	104.13	108.48
106.44	103.97	109.3
106.39	103.77	110.12
106.41	103.51	110.93
106.39	103.22	111.73
106.35	102.96	112.54
106.28	102.74	113.36
106.18	102.52	114.18
106.08	102.28	114.99
105.98	102	115.78
105.85	101.7	116.57
105.69	101.43	117.36
105.46	101.21	118.15
105.14	101.02	118.92
104.74	100.94	119.66
104.35	100.95	120.42
103.97	101.07	121.18
103.68	101.22	121.96
103.43	101.41	122.75
103.26	101.61	123.56
103.2	101.81	124.39
103.26	102.01	125.21
103.47	102.11	126.03
103.8	102.11	126.81
104.19	102.04	127.56
104.61	101.95	128.3
105.05	101.8	129.01
105.49	101.61	129.72
105.9	101.41	130.43
106.28	101.21	131.17
