94.923	99.213	64.047
95.335	99.713	64.599
95.757	100.24	65.113
96.184	100.77	65.625
96.65	101.28	66.124
97.187	101.73	66.608
97.775	102.07	67.121
98.342	102.37	67.679
98.869	102.72	68.242
99.362	103.14	68.794
99.844	103.53	69.376
100.31	103.89	69.995
100.74	104.23	70.644
101.11	104.51	71.356
101.4	104.73	72.127
101.63	104.9	72.928
101.83	105.08	73.734
102.01	105.27	74.545
102.21	105.47	75.346
102.45	105.69	76.133
102.73	105.9	76.909
103.01	106.14	77.677
103.3	106.38	78.438
103.58	106.58	79.217
103.84	106.73	80.014
104.08	106.85	80.821
104.3	106.99	81.631
104.51	107.14	82.443
104.78	107.32	83.229
105.11	107.54	83.983
105.45	107.8	84.716
105.82	108.06	85.435
106.23	108.33	86.129
106.69	108.6	86.79
107.19	108.87	87.425
107.72	109.13	88.041
108.24	109.4	88.659
108.75	109.65	89.286
109.27	109.89	89.918
109.79	110.08	90.562
110.32	110.2	91.213
110.85	110.23	91.881
111.34	110.2	92.572
111.8	110.13	93.289
112.2	110.05	94.032
112.57	109.96	94.795
112.94	109.88	95.558
113.29	109.76	96.323
113.62	109.63	97.096
113.85	109.47	97.898
113.94	109.27	98.721
113.88	109.05	99.541
113.77	108.83	100.36
113.64	108.61	101.17
113.48	108.39	101.97
113.29	108.17	102.77
113.04	107.94	103.56
112.74	107.68	104.31
112.37	107.37	105.01
111.93	107.01	105.65
111.46	106.62	106.24
111	106.23	106.83
110.54	105.87	107.45
110.09	105.56	108.1
109.64	105.27	108.77
109.16	105.05	109.43
108.7	104.83	110.11
108.37	104.57	110.85
108.16	104.31	111.64
108.12	104.03	112.44
108.17	103.77	113.25
108.27	103.52	114.06
108.45	103.26	114.85
108.7	103	115.62
109.01	102.77	116.38
109.43	102.65	117.11
109.89	102.64	117.82
110.37	102.71	118.52
110.82	102.87	119.22
111.25	103.11	119.92
111.64	103.4	120.62
111.97	103.7	121.34
112.28	104.03	122.06
112.58	104.38	122.78
112.89	104.75	123.48
113.22	105.16	124.15
113.59	105.59	124.78
113.97	106.03	125.4
114.37	106.52	125.97
114.74	107.07	126.51
115.03	107.67	127.04
115.24	108.29	127.59
