95.384	92.794	56.988
95.671	92.842	57.787
95.877	92.937	58.607
96.034	93.078	59.432
96.2	93.322	60.23
96.39	93.675	60.981
96.615	94.093	61.688
96.858	94.575	62.347
97.083	95.088	62.988
97.33	95.533	63.671
97.615	95.927	64.37
97.961	96.296	65.054
98.389	96.629	65.709
98.897	96.907	66.332
99.405	97.182	66.956
99.905	97.477	67.577
100.44	97.768	68.167
101.01	98.057	68.733
101.56	98.39	69.292
102.07	98.785	69.841
102.57	99.199	70.389
103.05	99.586	70.979
103.49	99.914	71.629
103.95	100.22	72.273
104.44	100.48	72.915
104.95	100.66	73.577
105.44	100.79	74.259
105.94	100.84	74.946
106.43	100.8	75.633
106.9	100.68	76.332
107.34	100.52	77.044
107.72	100.3	77.776
108.05	100.02	78.507
108.34	99.695	79.239
108.6	99.348	79.971
108.86	98.973	80.692
109.1	98.567	81.401
109.29	98.14	82.112
109.45	97.693	82.821
109.57	97.242	83.532
109.64	96.769	84.237
109.65	96.281	84.936
109.63	95.786	85.629
109.63	95.316	86.34
109.65	94.88	87.071
109.61	94.464	87.814
109.55	94.05	88.556
109.56	93.65	89.308
109.73	93.284	90.058
109.94	92.92	90.801
110.17	92.575	91.543
110.49	92.268	92.271
110.85	91.954	92.975
111.2	91.595	93.662
111.53	91.198	94.341
111.81	90.772	95.022
112.09	90.345	95.703
112.26	89.886	96.401
112.29	89.416	97.111
112.21	88.978	97.837
112.02	88.602	98.576
111.75	88.224	99.292
111.45	87.841	99.988
111.12	87.451	100.67
110.78	87.059	101.35
110.45	86.669	102.03
110.14	86.28	102.71
109.89	85.876	103.42
109.74	85.465	104.15
109.68	85.073	104.91
109.71	84.725	105.68
109.82	84.459	106.48
109.97	84.231	107.29
110.16	84.029	108.1
110.37	83.849	108.9
110.58	83.678	109.71
110.78	83.489	110.51
111	83.27	111.31
111.22	83.014	112.09
111.46	82.717	112.85
111.72	82.387	113.59
111.98	82.003	114.3
112.26	81.543	114.96
112.57	81.024	115.56
112.97	80.613	116.19
113.46	80.321	116.83
113.97	80.087	117.47
114.48	79.875	118.11
114.96	79.644	118.78
115.41	79.42	119.46
115.86	79.207	120.15
116.34	79.001	120.82
116.84	78.812	121.48
117.34	78.639	122.15
117.8	78.461	122.84
118.2	78.254	123.57
118.49	78.033	124.33
118.63	77.832	125.15
118.65	77.658	125.98
118.58	77.499	126.82
