89.444	92.506	42.1
89.716	92.891	42.809
89.986	93.277	43.518
90.266	93.663	44.223
90.526	94.038	44.942
90.75	94.392	45.683
90.948	94.713	46.446
91.162	94.976	47.227
91.39	95.178	48.021
91.641	95.325	48.821
91.909	95.409	49.624
92.164	95.472	50.434
92.374	95.636	51.242
92.545	95.904	52.032
92.756	96.153	52.818
92.988	96.367	53.608
93.197	96.558	54.411
93.362	96.729	55.228
93.497	96.882	56.054
93.668	97.063	56.868
93.877	97.28	57.664
94.107	97.541	58.441
94.353	97.856	59.192
94.626	98.222	59.91
94.878	98.663	60.594
95.106	99.168	61.241
95.34	99.727	61.84
95.609	100.31	62.396
95.903	100.94	62.894
96.2	101.59	63.359
96.494	102.21	63.863
96.84	102.79	64.385
97.29	103.3	64.896
97.781	103.75	65.421
98.297	104.13	65.984
98.832	104.36	66.602
99.332	104.57	67.255
99.785	104.82	67.929
100.2	105.11	68.613
100.62	105.42	69.29
101.05	105.71	69.965
101.46	105.95	70.668
101.78	106.14	71.434
101.98	106.25	72.252
102.11	106.39	73.083
102.16	106.55	73.917
102.2	106.73	74.747
102.29	106.92	75.573
102.43	107.1	76.393
102.63	107.31	77.191
102.89	107.57	77.962
103.2	107.8	78.722
103.55	107.96	79.476
103.91	108.12	80.231
104.32	108.23	80.97
104.67	108.43	81.717
104.98	108.72	82.457
105.28	109.08	83.165
105.66	109.43	83.842
106.07	109.74	84.52
106.49	110.02	85.2
106.92	110.32	85.874
107.36	110.61	86.543
107.84	110.93	87.169
108.37	111.27	87.739
108.94	111.62	88.261
109.52	111.92	88.808
110.07	112.21	89.386
110.6	112.5	89.982
111.15	112.71	90.598
111.68	112.78	91.255
112.17	112.74	91.953
112.61	112.68	92.674
113.09	112.61	93.379
113.64	112.52	94.02
114.18	112.37	94.66
114.59	112.18	95.382
114.78	111.99	96.188
114.88	111.78	97.007
114.92	111.53	97.82
114.88	111.23	98.615
114.78	110.95	99.412
114.55	110.73	100.2
114.22	110.56	100.97
113.96	110.37	101.76
113.78	110.2	102.57
113.61	110.05	103.39
113.39	109.87	104.19
