90.542	92.397	42.632
90.851	92.78	43.326
91.179	93.186	43.999
91.515	93.603	44.66
91.824	94.006	45.343
92.102	94.392	46.049
92.385	94.735	46.775
92.685	95.045	47.509
92.995	95.338	48.245
93.285	95.604	48.999
93.535	95.838	49.778
93.788	96.061	50.56
94.095	96.259	51.328
94.482	96.387	52.074
94.751	96.553	52.864
94.888	96.764	53.678
94.974	96.995	54.493
95.057	97.232	55.306
95.147	97.481	56.115
95.276	97.757	56.91
95.441	98.052	57.691
95.629	98.368	58.459
95.822	98.706	59.217
96.006	99.092	59.953
96.213	99.492	60.675
96.471	99.736	61.449
96.833	99.705	62.217
97.259	99.596	62.946
97.712	99.548	63.664
98.193	99.646	64.359
98.695	99.83	65.02
99.238	100.02	65.646
99.801	100.21	66.254
100.36	100.4	66.863
100.91	100.57	67.493
101.41	100.81	68.134
101.87	101.12	68.777
102.3	101.45	69.436
102.7	101.77	70.111
103.11	102.08	70.794
103.52	102.35	71.489
103.91	102.55	72.216
104.28	102.67	72.97
104.64	102.75	73.737
104.97	102.82	74.518
105.27	102.87	75.315
105.55	102.91	76.118
105.84	102.91	76.918
106.14	102.87	77.711
106.45	102.77	78.498
106.76	102.63	79.28
107.04	102.47	80.067
107.29	102.33	80.868
107.5	102.21	81.682
107.72	102.06	82.491
107.96	101.92	83.296
108.21	101.81	84.102
108.48	101.77	84.907
108.77	101.8	85.707
109.05	101.84	86.511
109.3	101.86	87.323
109.53	101.89	88.141
109.78	101.91	88.955
110.05	101.93	89.763
110.32	101.95	90.568
110.6	101.96	91.371
110.91	101.93	92.165
111.22	101.86	92.951
111.54	101.74	93.731
111.87	101.57	94.499
112.15	101.39	95.282
112.41	101.24	96.079
112.65	101.09	96.88
112.85	100.9	97.687
112.99	100.7	98.501
113.06	100.47	99.317
113.11	100.2	100.13
113.12	99.911	100.93
113.06	99.6	101.72
112.9	99.291	102.49
112.66	98.993	103.25
112.35	98.7	103.99
112.03	98.416	104.72
111.68	98.147	105.45
111.35	97.869	106.19
111.01	97.553	106.9
110.67	97.206	107.6
110.38	96.847	108.32
110.13	96.489	109.05
109.93	96.114	109.78
109.8	95.716	110.53
109.71	95.333	111.28
109.62	95.057	112.08
109.53	94.869	112.91
109.46	94.725	113.74
109.45	94.605	114.59
109.5	94.528	115.43
109.62	94.475	116.27
109.84	94.423	117.09
110.15	94.342	117.88
110.49	94.261	118.66
110.86	94.187	119.42
111.24	94.143	120.18
111.62	94.1	120.94
111.98	94.082	121.71
112.36	94.036	122.47
112.74	93.96	123.23
113.12	93.866	123.98
113.49	93.738	124.74
113.89	93.612	125.48
114.33	93.495	126.2
114.8	93.36	126.89
115.31	93.153	127.54
115.86	92.899	128.14
116.41	92.638	128.73
