90.447	91.99	42.203
90.754	92.359	42.905
91.077	92.748	43.59
91.421	93.164	44.248
91.756	93.581	44.91
92.064	93.983	45.594
92.342	94.368	46.301
92.64	94.707	47.022
92.955	95.023	47.747
93.269	95.324	48.478
93.546	95.598	49.235
93.77	95.835	50.021
94.035	96.059	50.798
94.378	96.231	51.557
94.741	96.362	52.316
94.981	96.54	53.112
95.094	96.762	53.926
95.19	96.997	54.739
95.28	97.243	55.549
95.386	97.507	56.351
95.53	97.792	57.141
95.706	98.09	57.918
95.895	98.406	58.685
96.082	98.742	59.445
96.263	99.154	60.168
96.477	99.55	60.891
96.761	99.662	61.685
97.15	99.573	62.437
97.583	99.503	63.165
98.042	99.503	63.881
98.525	99.636	64.568
99.035	99.802	65.227
99.598	99.991	65.835
100.17	100.18	66.433
100.73	100.37	67.042
101.27	100.56	67.676
101.76	100.86	68.304
102.2	101.2	68.941
102.62	101.55	69.601
103.02	101.87	70.273
103.43	102.18	70.952
103.84	102.45	71.651
104.22	102.64	72.385
104.59	102.73	73.147
104.94	102.81	73.919
105.25	102.87	74.707
105.53	102.9	75.51
105.82	102.91	76.311
106.13	102.87	77.104
106.44	102.79	77.89
106.76	102.65	78.669
107.07	102.48	79.439
107.36	102.3	80.22
107.62	102.14	81.014
107.85	101.99	81.819
108.09	101.83	82.62
108.35	101.69	83.421
108.61	101.62	84.225
108.9	101.6	85.027
109.19	101.64	85.826
109.46	101.67	86.63
109.73	101.7	87.439
109.99	101.73	88.247
110.25	101.73	89.057
110.51	101.72	89.866
110.79	101.7	90.672
111.08	101.66	91.471
111.4	101.58	92.254
111.73	101.43	93.026
112.06	101.23	93.783
112.38	101.02	94.541
112.69	100.82	95.31
113	100.63	96.078
113.31	100.43	96.845
113.65	100.22	97.598
113.94	99.965	98.356
114.15	99.678	99.128
114.25	99.374	99.917
114.27	99.047	100.7
114.2	98.701	101.48
114.05	98.34	102.23
113.83	97.972	102.97
113.56	97.598	103.69
113.25	97.211	104.38
112.92	96.83	105.07
112.58	96.462	105.75
112.25	96.091	106.44
111.93	95.704	107.13
111.62	95.315	107.82
111.3	94.927	108.51
110.98	94.538	109.2
110.66	94.148	109.88
110.4	93.748	110.59
110.21	93.362	111.32
110.08	93.004	112.08
109.99	92.664	112.86
109.88	92.379	113.65
109.72	92.229	114.48
109.61	92.125	115.31
109.58	92.126	116.16
109.62	92.283	117
109.73	92.404	117.84
109.9	92.483	118.67
110.14	92.51	119.48
110.45	92.469	120.27
110.83	92.351	121.03
111.24	92.197	121.76
111.63	92.008	122.49
111.98	91.813	123.24
112.3	91.638	124.01
112.54	91.481	124.81
112.72	91.35	125.63
112.9	91.217	126.45
113.15	91.028	127.24
113.46	90.796	128
113.8	90.536	128.74
114.17	90.201	129.43
114.57	89.78	130.05
