94.977	92.93	57.124
95.292	93.028	57.908
95.532	93.164	58.713
95.741	93.348	59.517
95.97	93.616	60.292
96.228	93.972	61.021
96.501	94.393	61.708
96.748	94.875	62.366
96.961	95.375	63.021
97.2	95.81	63.713
97.48	96.194	64.419
97.831	96.554	65.106
98.266	96.876	65.762
98.782	97.142	66.383
99.285	97.407	67.016
99.778	97.694	67.646
100.31	97.979	68.245
100.85	98.272	68.829
101.38	98.574	69.428
101.85	98.935	70.032
102.33	99.309	70.632
102.78	99.654	71.265
103.19	99.936	71.952
103.66	100.19	72.618
104.15	100.41	73.271
104.66	100.57	73.934
105.17	100.68	74.61
105.67	100.73	75.295
106.17	100.68	75.981
106.64	100.58	76.684
107.06	100.43	77.409
107.4	100.22	78.158
107.7	99.972	78.914
107.95	99.68	79.674
108.17	99.363	80.433
108.4	99.047	81.191
108.63	98.714	81.938
108.85	98.358	82.68
109.02	97.984	83.426
109.2	97.643	84.186
109.35	97.314	84.958
109.42	96.973	85.735
109.43	96.622	86.511
109.47	96.304	87.3
109.52	96.025	88.103
109.6	95.769	88.911
109.7	95.54	89.724
109.83	95.344	90.542
109.99	95.131	91.352
110.19	94.903	92.146
110.47	94.677	92.917
110.78	94.472	93.685
111.08	94.277	94.457
111.38	94.078	95.228
111.68	93.839	95.986
112.02	93.557	96.715
112.42	93.225	97.391
112.63	92.867	98.134
112.65	92.515	98.909
112.53	92.17	99.678
112.36	91.815	100.43
112.16	91.453	101.18
111.9	91.098	101.91
111.61	90.75	102.63
111.3	90.395	103.34
110.99	90.022	104.03
110.67	89.634	104.72
110.38	89.251	105.43
110.2	88.882	106.17
110.11	88.53	106.94
110.07	88.187	107.72
110.12	87.859	108.51
110.26	87.553	109.29
110.42	87.249	110.07
110.54	86.939	110.85
110.7	86.635	111.63
110.86	86.355	112.42
110.98	86.071	113.21
111.05	85.755	114
111.02	85.412	114.78
110.92	85.117	115.57
110.72	84.902	116.37
110.51	84.748	117.18
110.43	84.609	118.02
110.49	84.482	118.85
110.66	84.367	119.68
110.88	84.248	120.49
111.12	84.114	121.3
111.36	83.982	122.11
111.61	83.857	122.91
111.88	83.738	123.71
112.14	83.614	124.51
112.4	83.472	125.31
112.66	83.322	126.1
112.94	83.179	126.89
113.21	83.051	127.69
113.49	82.939	128.49
