94.159	92.723	57.221
94.52	92.885	57.974
94.821	93.073	58.747
95.088	93.286	59.526
95.369	93.553	60.284
95.668	93.886	61.008
95.972	94.282	61.697
96.266	94.742	62.35
96.518	95.24	62.994
96.763	95.692	63.673
97.025	96.095	64.375
97.351	96.473	65.064
97.762	96.826	65.72
98.258	97.129	66.341
98.756	97.426	66.964
99.219	97.714	67.616
99.688	98.017	68.257
100.16	98.35	68.885
100.6	98.693	69.526
100.99	99.017	70.208
101.41	99.308	70.889
101.83	99.603	71.569
102.25	99.87	72.257
102.71	100.1	72.931
103.22	100.29	73.59
103.74	100.45	74.242
104.26	100.59	74.9
104.77	100.68	75.569
105.28	100.7	76.252
105.74	100.66	76.966
106.14	100.57	77.709
106.5	100.43	78.47
106.82	100.25	79.238
107.09	100.03	80.015
107.32	99.785	80.797
107.53	99.52	81.576
107.73	99.235	82.354
107.93	98.975	83.141
108.14	98.769	83.938
108.36	98.62	84.747
108.55	98.456	85.561
108.7	98.283	86.38
108.84	98.125	87.205
109.01	98.008	88.031
109.2	97.924	88.855
109.38	97.817	89.68
109.52	97.668	90.507
109.63	97.496	91.334
109.79	97.336	92.153
110.01	97.192	92.963
110.25	97.06	93.769
110.47	96.908	94.577
110.67	96.736	95.386
110.81	96.544	96.203
110.86	96.34	97.029
110.78	96.126	97.85
110.68	95.903	98.664
110.57	95.679	99.478
110.46	95.461	100.29
110.33	95.22	101.1
110.17	94.936	101.89
109.98	94.619	102.65
109.75	94.312	103.41
109.53	94.005	104.18
109.26	93.708	104.93
108.98	93.417	105.68
108.7	93.144	106.43
108.48	92.875	107.21
108.38	92.577	108
108.4	92.254	108.79
108.41	91.928	109.58
108.37	91.6	110.36
108.29	91.273	111.14
108.21	90.953	111.93
108.14	90.641	112.72
108.04	90.334	113.51
107.92	90.035	114.29
107.78	89.741	115.08
107.6	89.454	115.86
107.3	89.173	116.61
106.91	88.868	117.3
106.45	88.499	117.91
105.96	88.161	118.52
105.48	87.919	119.18
105.04	87.748	119.89
