89.502	92.006	42.603
89.774	92.391	43.312
90.046	92.776	44.021
90.321	93.159	44.73
90.561	93.522	45.461
90.763	93.862	46.215
90.964	94.159	46.987
91.182	94.395	47.776
91.419	94.567	48.575
91.668	94.694	49.378
91.908	94.777	50.19
92.114	94.885	51.009
92.291	95.051	51.825
92.467	95.257	52.631
92.714	95.402	53.433
93	95.493	54.229
93.26	95.572	55.035
93.498	95.647	55.849
93.743	95.717	56.661
94.021	95.79	57.462
94.314	95.853	58.258
94.603	95.99	59.046
94.871	96.27	59.804
95.115	96.658	60.522
95.365	97.084	61.215
95.614	97.567	61.87
95.867	98.1	62.485
96.143	98.673	63.052
96.443	99.315	63.524
96.764	99.977	63.953
97.119	100.6	64.414
97.526	101.13	64.944
97.987	101.57	65.504
98.508	101.91	66.085
99.047	102.14	66.702
99.584	102.33	67.331
100.12	102.58	67.945
100.65	102.83	68.558
101.18	103.04	69.193
101.65	103.27	69.859
102.08	103.54	70.538
102.48	103.8	71.245
102.83	103.97	72.003
103.12	104.05	72.8
103.36	104.13	73.611
103.57	104.23	74.429
103.79	104.36	75.241
104.06	104.5	76.038
104.35	104.63	76.824
104.65	104.74	77.616
104.93	104.82	78.414
105.2	104.88	79.22
105.43	104.91	80.039
105.6	104.92	80.871
105.78	104.89	81.702
106	104.8	82.522
106.25	104.69	83.327
106.47	104.61	84.145
106.68	104.57	84.969
106.91	104.57	85.788
107.17	104.57	86.599
107.45	104.58	87.403
107.75	104.69	88.19
108.08	104.88	88.952
108.39	105.09	89.715
108.66	105.26	90.504
108.89	105.38	91.313
109.16	105.45	92.117
109.48	105.46	92.906
109.84	105.41	93.677
110.16	105.32	94.46
110.42	105.2	95.259
110.67	105.06	96.061
110.92	104.93	96.866
111.15	104.79	97.673
111.31	104.64	98.495
111.35	104.45	99.324
111.3	104.24	100.15
111.19	104.06	100.97
111.01	103.92	101.79
110.78	103.8	102.6
110.52	103.65	103.4
110.23	103.46	104.18
109.9	103.26	104.93
109.51	103.05	105.66
109.09	102.82	106.36
108.67	102.56	107.06
108.32	102.32	107.8
108.08	102.09	108.58
107.91	101.87	109.38
107.82	101.65	110.2
107.76	101.44	111.03
107.7	101.23	111.85
107.65	101	112.67
107.64	100.75	113.48
107.69	100.47	114.28
107.74	100.21	115.09
107.81	99.944	115.9
107.92	99.665	116.69
108.16	99.35	117.45
108.53	99.047	118.15
108.9	98.744	118.86
109.36	98.493	119.53
109.82	98.319	120.22
110.27	98.192	120.93
110.7	98.092	121.66
111.08	98.039	122.42
111.41	98.028	123.2
111.72	98.05	123.99
112.02	98.128	124.79
112.3	98.25	125.58
112.54	98.383	126.39
112.74	98.507	127.21
112.87	98.607	128.04
112.94	98.685	128.88
112.92	98.756	129.73
112.87	98.824	130.58
