94.077	92.776	57.408
94.427	92.955	58.162
94.726	93.157	58.933
95.011	93.387	59.701
95.311	93.667	60.446
95.629	94.01	61.157
95.944	94.415	61.836
96.232	94.884	62.486
96.486	95.369	63.138
96.736	95.81	63.822
97.005	96.203	64.528
97.347	96.58	65.21
97.775	96.927	65.858
98.286	97.221	66.47
98.777	97.523	67.096
99.233	97.815	67.752
99.695	98.124	68.396
100.15	98.466	69.03
100.56	98.818	69.683
100.96	99.146	70.363
101.37	99.431	71.05
101.78	99.718	71.739
102.21	99.976	72.426
102.68	100.2	73.097
103.19	100.37	73.753
103.71	100.53	74.408
104.23	100.67	75.069
104.74	100.75	75.741
105.24	100.77	76.431
105.68	100.73	77.155
106.07	100.64	77.907
106.41	100.5	78.672
106.73	100.32	79.443
107	100.12	80.222
107.23	99.874	81.006
107.44	99.615	81.788
107.64	99.339	82.569
107.84	99.103	83.361
108.07	98.921	84.163
108.3	98.785	84.971
108.49	98.631	85.784
108.66	98.469	86.603
108.82	98.333	87.427
109.02	98.235	88.25
109.24	98.165	89.069
109.4	98.049	89.896
109.53	97.894	90.723
109.66	97.725	91.548
109.85	97.575	92.363
110.1	97.444	93.166
110.35	97.313	93.97
110.57	97.155	94.775
110.77	96.977	95.583
110.9	96.782	96.401
110.93	96.577	97.227
110.85	96.364	98.047
110.74	96.139	98.861
110.64	95.911	99.675
110.52	95.686	100.49
110.39	95.433	101.29
110.24	95.134	102.07
110.05	94.806	102.83
109.82	94.501	103.59
109.55	94.207	104.35
109.26	93.921	105.09
108.98	93.648	105.85
108.75	93.375	106.63
108.64	93.076	107.41
108.63	92.75	108.2
108.63	92.416	108.98
108.59	92.079	109.77
108.52	91.745	110.55
108.46	91.417	111.33
108.42	91.096	112.12
108.35	90.78	112.9
108.26	90.473	113.69
108.16	90.169	114.48
107.99	89.879	115.27
107.69	89.602	116.01
107.29	89.306	116.7
106.83	88.952	117.32
106.32	88.628	117.92
105.81	88.304	118.52
105.29	88.086	119.16
104.81	87.952	119.84
104.35	87.838	120.55
103.93	87.619	121.26
