91.066	90.866	42.862
91.429	91.208	43.551
91.806	91.591	44.211
92.189	92.034	44.828
92.535	92.457	45.481
92.843	92.859	46.165
93.141	93.236	46.868
93.458	93.583	47.577
93.801	93.932	48.273
94.132	94.215	49.004
94.44	94.398	49.776
94.736	94.498	50.568
95.028	94.598	51.36
95.305	94.713	52.156
95.549	94.837	52.962
95.776	94.948	53.775
96.001	95.046	54.59
96.176	95.18	55.412
96.28	95.365	56.236
96.362	95.568	57.059
96.437	95.774	57.881
96.505	96.006	58.698
96.558	96.306	59.492
96.605	96.664	60.264
96.694	97.081	61.001
96.823	97.58	61.679
97.018	98.091	62.332
97.334	98.378	63.069
97.717	98.507	63.817
98.146	98.673	64.532
98.624	98.871	65.207
99.156	99.046	65.847
99.704	99.24	66.467
100.26	99.443	67.076
100.83	99.642	67.675
101.37	99.885	68.284
101.85	100.22	68.899
102.28	100.6	69.532
102.68	100.96	70.19
103.08	101.28	70.868
103.49	101.57	71.555
103.91	101.8	72.26
104.32	101.96	72.985
104.73	102.06	73.725
105.1	102.14	74.484
105.44	102.19	75.264
105.79	102.18	76.042
106.14	102.12	76.812
106.48	102.02	77.584
106.82	101.86	78.351
107.14	101.67	79.113
107.45	101.44	79.874
107.72	101.22	80.651
107.94	100.98	81.435
108.16	100.71	82.215
108.39	100.48	83.001
108.63	100.33	83.803
108.88	100.26	84.614
109.14	100.21	85.424
109.39	100.14	86.234
109.64	100.07	87.045
109.88	99.968	87.854
110.11	99.833	88.662
110.32	99.725	89.48
110.52	99.632	90.303
110.72	99.526	91.122
110.96	99.386	91.927
111.23	99.212	92.714
111.49	99.031	93.503
111.73	98.86	94.302
111.96	98.688	95.105
112.14	98.49	95.912
112.27	98.287	96.728
112.34	98.099	97.556
112.36	97.856	98.372
112.36	97.565	99.172
112.37	97.238	99.958
112.32	96.907	100.74
112.19	96.569	101.51
111.99	96.22	102.26
111.74	95.87	103
111.47	95.536	103.73
111.19	95.221	104.47
110.88	94.887	105.19
110.57	94.523	105.9
110.26	94.163	106.6
109.98	93.813	107.32
109.76	93.457	108.07
109.61	93.094	108.82
109.45	92.732	109.58
109.34	92.369	110.34
109.23	92.012	111.11
109.16	91.661	111.88
109.12	91.318	112.66
109.09	90.988	113.44
109.05	90.667	114.23
109.03	90.348	115.02
109.04	90.042	115.81
108.97	89.736	116.6
108.73	89.379	117.34
108.39	89.005	118.02
108.03	88.627	118.69
107.76	88.29	119.43
107.76	88.091	120.26
