94.919	92.936	56.43
95.284	92.975	57.197
95.568	93.054	57.995
95.78	93.178	58.81
95.971	93.364	59.618
96.182	93.643	60.394
96.428	94.018	61.118
96.69	94.454	61.801
96.918	94.948	62.456
97.135	95.431	63.123
97.384	95.85	63.821
97.677	96.226	64.526
98.045	96.577	65.208
98.498	96.885	65.859
99.029	97.133	66.475
99.532	97.405	67.104
100.04	97.692	67.721
100.6	97.969	68.298
101.17	98.248	68.864
101.7	98.596	69.427
102.21	98.999	69.982
102.7	99.405	70.548
103.16	99.771	71.161
103.59	100.08	71.827
104.06	100.37	72.473
104.55	100.61	73.125
105.05	100.76	73.798
105.53	100.86	74.489
106.03	100.89	75.18
106.52	100.81	75.871
106.97	100.68	76.576
107.39	100.51	77.297
107.73	100.27	78.04
108.05	99.983	78.776
108.32	99.662	79.516
108.57	99.318	80.254
108.82	98.946	80.979
109.05	98.548	81.697
109.22	98.135	82.421
109.38	97.717	83.147
109.5	97.302	83.88
109.55	96.865	84.61
109.54	96.413	85.332
109.55	95.986	86.069
109.57	95.592	86.824
109.61	95.236	87.596
109.63	94.894	88.376
109.68	94.571	89.162
109.83	94.281	89.949
110.05	93.995	90.72
110.33	93.709	91.473
110.66	93.443	92.21
111.02	93.188	92.937
111.39	92.927	93.659
111.74	92.656	94.386
112.05	92.353	95.117
112.27	91.997	95.859
112.28	91.621	96.623
112.11	91.275	97.383
111.92	90.932	98.138
111.68	90.596	98.884
111.39	90.282	99.62
111.1	89.976	100.36
110.8	89.661	101.09
110.49	89.323	101.81
110.19	88.963	102.52
109.99	88.602	103.26
110.06	88.272	104.04
110.2	87.97	104.83
110.33	87.666	105.61
110.35	87.336	106.4
110.38	87.004	107.18
110.51	86.693	107.96
110.68	86.396	108.74
110.88	86.133	109.53
111.08	85.87	110.31
111.3	85.639	111.1
111.54	85.429	111.89
111.8	85.214	112.67
112.06	84.953	113.44
112.35	84.632	114.17
112.69	84.299	114.88
113.08	84.03	115.58
113.5	83.87	116.3
113.93	83.8	117.04
114.36	83.707	117.76
114.78	83.602	118.5
115.16	83.519	119.26
115.54	83.454	120.01
115.91	83.369	120.77
116.28	83.255	121.53
116.66	83.137	122.28
117.04	83.046	123.04
117.42	82.98	123.8
117.81	82.911	124.55
118.22	82.824	125.29
