89.794	95.846	52.137
89.946	95.83	52.974
90.123	95.836	53.806
90.331	95.841	54.632
90.601	95.819	55.438
90.923	95.797	56.225
91.257	95.803	57.008
91.608	95.86	57.781
92.004	95.977	58.524
92.411	96.15	59.251
92.812	96.387	59.962
93.187	96.699	60.659
93.547	97.079	61.33
93.9	97.519	61.968
94.242	97.99	62.589
94.588	98.458	63.21
94.963	98.91	63.826
95.362	99.405	64.392
95.781	99.935	64.91
96.21	100.47	65.416
96.661	100.98	65.921
97.175	101.45	66.412
97.745	101.81	66.931
98.32	102.09	67.491
98.852	102.41	68.071
99.359	102.81	68.622
99.856	103.21	69.188
100.34	103.56	69.797
100.78	103.88	70.443
101.18	104.18	71.137
101.51	104.41	71.886
101.77	104.58	72.677
102.01	104.74	73.478
102.21	104.92	74.286
102.41	105.1	75.092
102.66	105.3	75.883
102.94	105.51	76.659
103.22	105.72	77.431
103.5	105.94	78.204
103.78	106.14	78.986
104.02	106.29	79.787
104.23	106.4	80.604
104.43	106.51	81.423
104.64	106.6	82.244
104.87	106.7	83.056
105.15	106.85	83.846
105.45	107.06	84.617
105.77	107.28	85.371
106.15	107.52	86.091
106.61	107.77	86.765
107.11	108.01	87.407
107.64	108.22	88.037
108.17	108.41	88.677
108.65	108.64	89.336
109.14	108.88	89.997
109.64	109.08	90.649
110.15	109.28	91.301
110.68	109.45	91.942
111.21	109.55	92.596
111.72	109.56	93.278
112.17	109.5	93.995
112.58	109.42	94.737
112.97	109.35	95.493
113.34	109.24	96.251
113.68	109.12	97.02
113.95	108.99	97.817
114.07	108.82	98.642
114.03	108.61	99.468
113.95	108.4	100.29
113.84	108.18	101.1
113.7	107.96	101.91
113.52	107.74	102.72
113.29	107.5	103.5
113	107.26	104.26
112.65	106.96	104.98
112.24	106.61	105.63
111.78	106.22	106.24
111.32	105.85	106.85
110.87	105.52	107.49
