94.959	95.081	50.142
95.248	95.252	50.923
95.599	95.379	51.687
95.958	95.499	52.45
96.265	95.636	53.231
96.545	95.775	54.022
96.772	95.955	54.823
96.924	96.193	55.626
97.026	96.465	56.426
97.12	96.717	57.234
97.204	96.945	58.049
97.297	97.19	58.86
97.408	97.45	59.663
97.544	97.769	60.44
97.693	98.215	61.15
97.924	98.58	61.884
98.244	98.761	62.651
98.615	98.866	63.409
99.025	99.002	64.141
99.508	99.163	64.823
100.07	99.352	65.43
100.68	99.56	65.983
101.29	99.777	66.538
101.85	100.09	67.094
102.36	100.53	67.62
102.81	100.99	68.165
103.23	101.43	68.761
103.63	101.81	69.411
104.04	102.16	70.071
104.44	102.53	70.725
104.83	102.88	71.397
105.19	103.11	72.13
105.53	103.2	72.905
105.86	103.24	73.688
106.19	103.23	74.471
106.54	103.11	75.238
106.91	102.94	75.988
107.27	102.73	76.73
107.61	102.51	77.478
107.95	102.26	78.216
108.29	101.98	78.946
108.61	101.68	79.672
108.91	101.39	80.415
109.22	101.12	81.163
109.52	100.83	81.902
109.82	100.55	82.649
110.08	100.37	83.439
110.28	100.26	84.259
110.48	100.12	85.075
110.67	99.958	85.888
110.86	99.784	86.7
111	99.557	87.509
111.1	99.31	88.317
111.21	99.064	89.125
111.31	98.824	89.936
111.43	98.596	90.748
111.56	98.358	91.554
111.73	98.103	92.349
111.92	97.846	93.138
112.12	97.58	93.921
112.31	97.307	94.704
112.5	97.013	95.482
112.73	96.726	96.248
112.96	96.461	97.023
113.14	96.214	97.817
113.24	95.978	98.63
113.26	95.708	99.437
113.22	95.397	100.23
113.09	95.07	101
112.89	94.725	101.76
112.63	94.357	102.48
112.34	93.972	103.18
112.03	93.587	103.88
111.74	93.204	104.58
111.44	92.818	105.27
111.13	92.429	105.96
110.81	92.041	106.65
110.49	91.652	107.34
110.2	91.269	108.04
109.96	90.887	108.76
109.74	90.509	109.49
109.55	90.137	110.23
109.36	89.771	110.98
109.21	89.412	111.74
109.08	89.056	112.5
108.95	88.702	113.26
108.81	88.345	114.02
108.63	87.978	114.77
108.36	87.61	115.49
108.04	87.279	116.21
107.72	86.975	116.93
107.37	86.69	117.66
107	86.425	118.38
106.65	86.188	119.11
106.34	85.957	119.87
106.06	85.72	120.64
105.77	85.486	121.41
105.54	85.291	122.2
105.39	85.159	123.03
105.28	85.06	123.87
105.18	84.979	124.71
105.11	84.908	125.55
105.1	84.855	126.4
105.17	84.823	127.25
105.27	84.803	128.1
105.37	84.778	128.94
105.43	84.745	129.79
105.43	84.692	130.64
105.33	84.605	131.48
