90.995	96.432	58.061
91.333	96.616	58.819
91.692	96.828	59.56
92.059	97.082	60.285
92.417	97.423	60.977
92.791	97.812	61.635
93.162	98.266	62.253
93.516	98.729	62.872
93.876	99.189	63.491
94.265	99.649	64.093
94.672	100.14	64.654
95.083	100.67	65.18
95.485	101.22	65.694
95.916	101.75	66.2
96.44	102.22	66.68
97.042	102.61	67.129
97.611	102.99	67.636
98.119	103.39	68.194
98.569	103.81	68.776
99.01	104.23	69.372
99.44	104.64	69.98
99.853	105.05	70.601
100.18	105.39	71.307
100.41	105.66	72.082
100.56	105.88	72.89
100.66	106.11	73.705
100.72	106.34	74.522
100.84	106.62	75.317
101.02	106.93	76.089
101.21	107.28	76.841
101.45	107.65	77.571
101.73	108.02	78.284
102.03	108.32	79.021
102.36	108.55	79.771
102.69	108.77	80.522
103	109.05	81.263
103.26	109.42	81.981
103.6	109.84	82.646
103.97	110.27	83.278
104.36	110.7	83.899
104.77	111.12	84.518
105.23	111.5	85.122
105.74	111.85	85.706
106.26	112.2	86.277
106.81	112.57	86.814
107.38	112.96	87.311
107.94	113.36	87.807
108.47	113.77	88.329
108.77	114.12	89.05
109.06	114.46	89.771
109.55	114.82	90.368
110.01	115.07	91.034
110.47	115.22	91.737
110.92	115.33	92.45
111.36	115.44	93.168
111.79	115.55	93.893
112.21	115.64	94.627
112.3	115.6	95.472
112.14	115.53	96.305
111.85	115.45	97.103
111.55	115.4	97.896
111.23	115.38	98.686
110.9	115.38	99.468
110.55	115.41	100.24
110.21	115.47	101.02
109.87	115.52	101.8
109.49	115.59	102.56
109.07	115.67	103.29
108.59	115.73	104
108.1	115.77	104.69
107.57	115.81	105.35
107.01	115.84	105.99
106.39	115.86	106.57
105.74	115.9	107.12
105.14	115.9	107.72
104.66	115.84	108.42
104.25	115.78	109.16
103.85	115.78	109.91
103.44	115.8	110.66
103.06	115.82	111.42
102.7	115.85	112.19
102.37	115.92	112.97
102.06	115.97	113.76
101.76	116.03	114.56
101.49	116.12	115.36
101.22	116.27	116.16
100.96	116.46	116.94
100.72	116.72	117.72
100.5	117.02	118.48
100.31	117.31	119.26
100.12	117.58	120.05
99.919	117.84	120.83
99.786	118.02	121.65
99.785	118.02	122.5
99.904	117.93	123.34
99.999	117.85	124.18
100.04	117.76	125.03
100.04	117.69	125.88
100.01	117.64	126.73
