94.93	94.644	49.691
95.2	94.797	50.483
95.511	94.923	51.264
95.856	95.039	52.034
96.178	95.158	52.812
96.47	95.268	53.603
96.743	95.369	54.403
96.931	95.534	55.217
97.03	95.766	56.03
97.092	96.009	56.843
97.141	96.237	57.662
97.183	96.464	58.481
97.232	96.732	59.288
97.296	97.034	60.082
97.395	97.398	60.845
97.552	97.777	61.591
97.775	98.108	62.343
98.081	98.302	63.113
98.443	98.442	63.87
98.86	98.609	64.592
99.346	98.782	65.268
99.91	98.97	65.876
100.49	99.173	66.459
101.09	99.377	67.027
101.67	99.672	67.577
102.19	100.08	68.116
102.64	100.53	68.677
103.05	100.96	69.287
103.44	101.35	69.93
103.85	101.71	70.589
104.25	102.06	71.249
104.65	102.34	71.947
105.03	102.52	72.685
105.4	102.6	73.447
105.75	102.65	74.223
106.08	102.61	75.004
106.44	102.5	75.768
106.81	102.35	76.521
107.16	102.17	77.274
107.5	101.96	78.024
107.84	101.71	78.765
108.17	101.44	79.501
108.46	101.16	80.249
108.73	100.87	81.005
109	100.56	81.751
109.25	100.23	82.492
109.51	100	83.271
109.77	99.901	84.076
110.02	99.848	84.886
110.24	99.729	85.699
110.45	99.576	86.511
110.62	99.381	87.322
110.75	99.165	88.135
110.86	98.942	88.949
110.97	98.729	89.767
111.08	98.504	90.58
111.22	98.265	91.385
111.4	98.029	92.182
111.61	97.787	92.971
111.82	97.536	93.758
112.01	97.265	94.542
112.23	96.988	95.317
112.45	96.723	96.095
112.6	96.481	96.897
112.61	96.254	97.718
112.54	96.003	98.529
112.48	95.699	99.322
112.4	95.363	100.1
112.25	95.017	100.86
112.04	94.663	101.61
111.8	94.3	102.34
111.56	93.925	103.07
111.31	93.55	103.79
111.03	93.167	104.5
110.72	92.78	105.19
110.41	92.404	105.88
110.13	92.038	106.6
109.92	91.671	107.34
109.75	91.299	108.09
109.58	90.93	108.84
109.41	90.563	109.59
109.24	90.2	110.34
109.09	89.842	111.1
108.96	89.487	111.86
108.81	89.13	112.62
108.65	88.779	113.38
108.45	88.433	114.13
108.18	88.096	114.86
107.87	87.782	115.59
107.51	87.477	116.3
107.11	87.179	116.98
106.66	86.885	117.64
106.27	86.599	118.34
105.92	86.334	119.08
105.59	86.081	119.82
105.25	85.843	120.56
104.99	85.664	121.35
104.85	85.559	122.18
104.73	85.471	123.02
104.61	85.386	123.86
104.5	85.31	124.7
104.41	85.259	125.55
104.39	85.251	126.4
104.39	85.265	127.25
104.39	85.28	128.1
104.38	85.295	128.95
104.37	85.31	129.8
104.37	85.293	130.65
104.38	85.235	131.5
