95.914	92.022	58.735
96.001	92.093	59.579
96.062	92.299	60.402
96.116	92.64	61.181
96.159	93.008	61.947
96.188	93.368	62.719
96.236	93.74	63.484
96.381	94.125	64.229
96.635	94.519	64.939
96.924	94.927	65.628
97.266	95.359	66.277
97.681	95.782	66.888
98.087	96.251	67.471
98.48	96.729	68.055
98.856	97.184	68.668
99.193	97.625	69.314
99.501	98.103	69.948
99.819	98.585	70.573
100.21	99.007	71.197
100.65	99.371	71.832
101.09	99.667	72.493
101.58	99.893	73.156
102.1	100.08	73.8
102.63	100.26	74.438
103.17	100.43	75.075
103.7	100.59	75.716
104.23	100.71	76.373
104.73	100.77	77.06
105.16	100.76	77.789
105.53	100.69	78.552
105.87	100.59	79.328
106.18	100.46	80.109
106.45	100.3	80.899
106.69	100.11	81.692
106.91	99.891	82.486
107.12	99.694	83.287
107.34	99.528	84.093
107.56	99.395	84.903
107.79	99.267	85.713
108.02	99.13	86.522
108.24	99.025	87.337
108.49	98.973	88.149
108.77	98.962	88.953
108.99	98.907	89.771
109.17	98.804	90.597
109.34	98.661	91.42
109.57	98.528	92.229
109.88	98.424	93.014
110.19	98.345	93.801
110.46	98.257	94.603
110.7	98.145	95.411
110.94	98.032	96.22
111.11	97.87	97.038
111.21	97.679	97.862
111.24	97.48	98.689
111.23	97.255	99.51
111.2	97.008	100.32
111.14	96.748	101.13
111.03	96.485	101.94
110.9	96.202	102.73
110.72	95.9	103.5
110.5	95.608	104.27
110.24	95.347	105.04
109.95	95.064	105.79
109.65	94.753	106.52
109.35	94.442	107.25
109.06	94.146	108
108.89	93.834	108.77
108.82	93.505	109.55
108.82	93.167	110.34
108.82	92.83	111.12
108.81	92.492	111.9
108.82	92.158	112.68
108.84	91.824	113.47
108.85	91.492	114.25
108.86	91.159	115.03
108.89	90.876	115.84
108.93	90.638	116.65
