90.607	92.285	42.241
90.918	92.658	42.94
91.248	93.055	43.617
91.601	93.479	44.264
91.94	93.899	44.923
92.253	94.304	45.603
92.542	94.688	46.305
92.847	95.04	47.017
93.165	95.38	47.73
93.476	95.709	48.45
93.762	96.014	49.192
94.018	96.287	49.956
94.315	96.527	50.717
94.663	96.7	51.473
95	96.847	52.24
95.251	97.034	53.032
95.416	97.266	53.834
95.58	97.508	54.633
95.742	97.759	55.43
95.92	98.02	56.221
96.127	98.282	57.004
96.363	98.537	57.781
96.577	98.814	58.557
96.752	99.116	59.333
96.932	99.436	60.101
97.157	99.731	60.867
97.427	99.955	61.642
97.769	100.05	62.416
98.17	100.1	63.164
98.615	100.24	63.876
99.095	100.45	64.544
99.633	100.69	65.158
100.2	100.92	65.746
100.77	101.12	66.346
101.32	101.31	66.964
101.85	101.57	67.581
102.33	101.87	68.211
102.77	102.19	68.866
103.19	102.5	69.539
103.6	102.81	70.216
104.01	103.15	70.884
104.38	103.41	71.599
104.72	103.56	72.368
105.02	103.61	73.161
105.32	103.66	73.957
105.6	103.7	74.758
105.89	103.71	75.559
106.18	103.68	76.355
106.49	103.63	77.149
106.8	103.52	77.933
107.12	103.37	78.704
107.45	103.17	79.466
107.75	102.98	80.24
108.01	102.82	81.032
108.28	102.7	81.832
108.56	102.59	82.625
108.87	102.49	83.414
109.19	102.44	84.199
109.54	102.46	84.977
109.9	102.54	85.744
110.24	102.59	86.518
110.52	102.58	87.321
110.76	102.51	88.136
110.99	102.44	88.952
111.23	102.37	89.764
111.51	102.3	90.567
111.82	102.22	91.354
112.18	102.09	92.114
112.53	101.91	92.87
112.88	101.69	93.61
113.27	101.41	94.316
113.67	101.14	95.018
114.1	100.87	95.704
114.55	100.58	96.361
114.98	100.26	97.022
115.32	99.901	97.716
115.54	99.512	98.442
115.59	99.107	99.189
115.54	98.695	99.933
115.4	98.29	100.67
115.19	97.886	101.39
114.91	97.486	102.09
114.59	97.098	102.77
114.28	96.71	103.46
113.97	96.322	104.15
113.65	95.934	104.84
113.33	95.545	105.53
113.01	95.157	106.22
112.69	94.768	106.9
112.46	94.248	107.54
112.35	93.615	108.1
112.34	92.924	108.6
112.4	92.259	109.13
112.49	91.617	109.68
112.57	91.027	110.29
112.74	90.482	110.92
113.11	90.04	111.55
113.75	89.784	112.05
114.5	89.615	112.4
115.26	89.471	112.75
115.99	89.395	113.18
116.68	89.395	113.68
117.32	89.459	114.23
117.91	89.567	114.83
118.43	89.698	115.49
118.88	89.848	116.2
119.23	90.007	116.96
119.48	90.173	117.75
119.63	90.336	118.58
119.78	90.486	119.4
119.95	90.614	120.22
120.14	90.683	121.05
120.34	90.658	121.88
120.55	90.542	122.69
120.74	90.451	123.52
120.89	90.398	124.36
120.99	90.407	125.2
121.06	90.509	126.04
121.12	90.611	126.89
