89.689	91.273	42.969
89.965	91.654	43.678
90.245	92.039	44.384
90.521	92.423	45.091
90.764	92.788	45.821
90.968	93.129	46.574
91.188	93.435	47.337
91.435	93.681	48.114
91.691	93.866	48.904
91.923	94.012	49.709
92.116	94.12	50.531
92.29	94.246	51.355
92.45	94.397	52.177
92.647	94.518	52.996
92.915	94.566	53.802
93.224	94.571	54.595
93.51	94.601	55.395
93.798	94.648	56.195
94.109	94.708	56.984
94.421	94.794	57.771
94.708	94.901	58.565
94.987	95.092	59.346
95.257	95.381	60.1
95.505	95.755	60.823
95.74	96.172	61.527
95.972	96.62	62.213
96.209	97.069	62.896
96.486	97.47	63.594
96.821	97.78	64.313
97.234	98.08	64.993
97.717	98.375	65.628
98.246	98.652	66.233
98.761	98.904	66.861
99.252	99.129	67.518
99.747	99.379	68.162
100.21	99.678	68.808
100.64	100	69.47
101.03	100.31	70.159
101.4	100.57	70.877
101.75	100.83	71.609
102.1	101.08	72.342
102.5	101.32	73.059
102.93	101.53	73.761
103.38	101.69	74.463
103.83	101.83	75.169
104.28	101.94	75.883
104.71	102.04	76.611
105.11	102.1	77.356
105.49	102.13	78.118
105.82	102.12	78.901
106.12	102.04	79.697
106.38	101.92	80.496
106.6	101.79	81.307
106.8	101.68	82.127
106.98	101.56	82.951
107.16	101.41	83.769
107.33	101.25	84.587
107.52	101.12	85.407
107.74	101.05	86.226
107.99	101.04	87.04
108.21	101.03	87.862
108.41	101.03	88.69
108.6	101.02	89.52
108.78	101.02	90.351
108.94	101.01	91.186
109.11	101.01	92.021
109.29	101.01	92.853
109.49	101.02	93.679
109.74	101	94.494
110	100.99	95.303
110.21	100.96	96.127
110.32	100.87	96.967
110.31	100.75	97.81
110.32	100.61	98.65
110.36	100.44	99.483
110.39	100.25	100.31
110.36	100.04	101.14
110.26	99.828	101.96
110.11	99.644	102.77
109.92	99.506	103.59
109.68	99.404	104.4
109.41	99.262	105.2
109.11	99.089	105.97
108.8	98.887	106.74
108.5	98.662	107.5
108.26	98.426	108.29
108.11	98.204	109.09
107.99	97.971	109.9
107.9	97.715	110.71
107.82	97.442	111.51
107.74	97.186	112.32
107.66	96.942	113.13
107.59	96.698	113.95
107.53	96.459	114.76
107.47	96.241	115.58
107.43	96.011	116.4
107.44	95.745	117.21
107.49	95.453	118.01
107.59	95.132	118.79
107.71	94.811	119.57
107.83	94.509	120.36
107.97	94.246	121.15
108.16	94.001	121.95
108.4	93.742	122.72
108.67	93.49	123.49
108.93	93.242	124.26
109.15	92.976	125.04
109.34	92.688	125.82
109.5	92.389	126.6
109.62	92.086	127.38
109.71	91.807	128.18
109.77	91.565	129
109.84	91.357	129.82
110	91.139	130.63
110.22	90.923	131.42
110.46	90.721	132.21
110.66	90.513	133.01
