90.654	91.715	42.281
90.979	92.074	42.98
91.321	92.458	43.658
91.68	92.879	44.305
92.031	93.304	44.953
92.353	93.714	45.626
92.645	94.108	46.322
92.957	94.467	47.028
93.29	94.813	47.73
93.623	95.155	48.435
93.9	95.471	49.175
94.108	95.75	49.952
94.368	95.993	50.725
94.719	96.159	51.482
95.101	96.281	52.232
95.381	96.45	53.018
95.558	96.664	53.822
95.704	96.903	54.626
95.833	97.163	55.426
95.962	97.443	56.22
96.119	97.731	57.005
96.302	98.021	57.784
96.489	98.319	58.559
96.662	98.628	59.334
96.831	98.976	60.092
97.038	99.351	60.828
97.288	99.689	61.568
97.622	99.84	62.336
98.019	99.893	63.086
98.462	99.979	63.807
98.936	100.16	64.488
99.464	100.38	65.119
100.04	100.6	65.707
100.61	100.8	66.299
101.17	100.99	66.912
101.7	101.24	67.527
102.19	101.56	68.146
102.64	101.89	68.789
103.05	102.22	69.455
103.46	102.53	70.129
103.87	102.86	70.8
104.26	103.14	71.501
104.61	103.32	72.255
104.94	103.38	73.04
105.24	103.44	73.831
105.54	103.48	74.629
105.82	103.49	75.43
106.12	103.47	76.226
106.43	103.41	77.018
106.74	103.3	77.802
107.06	103.15	78.574
107.39	102.95	79.334
107.7	102.75	80.103
107.97	102.58	80.89
108.24	102.46	81.691
108.52	102.35	82.485
108.81	102.24	83.276
109.12	102.18	84.066
109.45	102.18	84.852
109.79	102.24	85.63
110.12	102.3	86.409
110.41	102.3	87.21
110.65	102.25	88.026
110.87	102.18	88.844
111.11	102.11	89.659
111.37	102.05	90.465
111.67	101.97	91.257
112.01	101.84	92.026
112.36	101.65	92.779
112.71	101.42	93.52
113.08	101.16	94.242
113.46	100.89	94.956
113.86	100.63	95.657
114.3	100.34	96.324
114.74	99.999	96.973
115.09	99.646	97.661
115.33	99.265	98.386
115.39	98.869	99.137
115.34	98.474	99.889
115.2	98.081	100.63
114.98	97.687	101.35
114.68	97.297	102.05
114.37	96.909	102.74
114.06	96.522	103.43
113.75	96.134	104.12
113.43	95.745	104.81
113.11	95.357	105.5
112.79	94.968	106.18
112.47	94.579	106.87
112.16	94.191	107.56
111.84	93.802	108.25
111.52	93.413	108.93
111.2	93.025	109.62
110.94	92.64	110.33
110.72	92.269	111.07
110.57	91.91	111.83
110.41	91.631	112.61
110.25	91.425	113.42
110.08	91.219	114.23
109.92	91.042	115.05
109.84	90.947	115.89
109.81	91.022	116.74
109.84	91.317	117.54
109.87	91.673	118.31
110.05	91.867	119.12
110.32	91.926	119.92
110.68	91.864	120.69
111.1	91.708	121.42
111.52	91.514	122.13
111.89	91.316	122.87
112.19	91.157	123.65
112.41	91.022	124.46
112.56	90.915	125.29
112.67	90.816	126.13
112.85	90.652	126.94
113.1	90.439	127.73
113.38	90.2	128.5
113.71	89.877	129.21
114.09	89.429	129.83
