90.492	90.982	42.509
90.816	91.336	43.211
91.156	91.711	43.895
91.508	92.124	44.551
91.847	92.544	45.21
92.159	92.949	45.89
92.438	93.332	46.597
92.729	93.663	47.325
93.035	93.954	48.064
93.34	94.204	48.818
93.622	94.383	49.6
93.893	94.486	50.4
94.165	94.591	51.2
94.423	94.706	52.003
94.639	94.839	52.815
94.815	94.979	53.635
94.971	95.118	54.461
95.151	95.239	55.284
95.335	95.356	56.106
95.51	95.479	56.93
95.672	95.608	57.755
95.822	95.756	58.58
95.948	96.011	59.383
96.054	96.36	60.152
96.182	96.762	60.892
96.341	97.221	61.591
96.523	97.759	62.226
96.8	98.164	62.922
97.166	98.359	63.665
97.584	98.521	64.387
98.05	98.743	65.063
98.564	98.972	65.7
99.093	99.16	66.339
99.626	99.362	66.97
100.17	99.569	67.59
100.7	99.796	68.214
101.19	100.04	68.862
101.63	100.36	69.52
102.03	100.68	70.194
102.42	100.99	70.888
102.8	101.25	71.599
103.22	101.48	72.306
103.65	101.64	73.021
104.09	101.76	73.743
104.5	101.86	74.476
104.9	101.93	75.226
105.28	101.97	75.988
105.63	101.97	76.761
105.98	101.91	77.535
106.31	101.8	78.311
106.62	101.64	79.086
106.92	101.44	79.86
107.18	101.26	80.649
107.4	101.05	81.445
107.6	100.83	82.241
107.8	100.61	83.037
108.03	100.44	83.84
108.28	100.34	84.65
108.53	100.28	85.46
108.78	100.22	86.27
109.03	100.16	87.082
109.27	100.09	87.895
109.51	100.01	88.707
109.75	99.956	89.522
109.98	99.923	90.342
110.21	99.895	91.16
110.47	99.835	91.967
110.78	99.741	92.754
111.08	99.631	93.543
111.35	99.531	94.344
111.59	99.453	95.155
111.79	99.329	95.975
111.94	99.181	96.799
112.04	99.006	97.627
112.14	98.832	98.454
112.2	98.602	99.271
112.23	98.307	100.07
112.23	97.99	100.86
112.2	97.668	101.65
112.1	97.341	102.43
111.93	97.009	103.19
111.69	96.674	103.94
111.4	96.35	104.67
111.1	96.044	105.41
110.8	95.723	106.14
110.49	95.364	106.84
110.18	94.988	107.54
109.88	94.63	108.25
109.64	94.274	108.99
109.48	93.912	109.74
109.38	93.549	110.5
109.31	93.194	111.28
109.27	92.849	112.05
109.24	92.512	112.83
109.22	92.193	113.62
109.18	91.9	114.42
109.15	91.641	115.23
109.17	91.446	116.06
109.23	91.374	116.91
109.3	91.53	117.74
109.38	91.735	118.56
109.49	91.938	119.38
109.69	91.991	120.21
109.98	91.903	121
110.32	91.739	121.76
110.68	91.535	122.51
111.02	91.302	123.25
111.33	91.057	124.01
111.6	90.812	124.78
111.78	90.583	125.58
111.93	90.36	126.38
112.08	90.129	127.19
112.2	89.9	128
112.33	89.647	128.8
112.54	89.318	129.56
112.84	88.907	130.24
