90.491	92.943	42.302
90.785	93.33	43.001
91.103	93.737	43.677
91.441	94.161	44.334
91.779	94.584	44.99
92.088	94.992	45.67
92.372	95.381	46.372
92.651	95.75	47.087
92.939	96.097	47.809
93.234	96.437	48.531
93.531	96.765	49.257
93.838	97.074	49.989
94.159	97.357	50.724
94.483	97.602	51.472
94.802	97.802	52.235
95.09	97.991	53.013
95.335	98.202	53.8
95.546	98.444	54.588
95.768	98.683	55.375
96.005	98.914	56.158
96.264	99.139	56.937
96.559	99.345	57.709
96.879	99.535	58.473
97.141	99.766	59.249
97.324	100.05	60.031
97.522	100.28	60.825
97.765	100.41	61.63
98.045	100.47	62.432
98.387	100.52	63.209
98.791	100.6	63.953
99.241	100.79	64.648
99.734	101.04	65.296
100.28	101.3	65.892
100.84	101.53	66.49
101.39	101.72	67.105
101.93	101.91	67.732
102.45	102.16	68.36
102.93	102.45	69.004
103.36	102.75	69.671
103.77	103.06	70.349
104.18	103.37	71.024
104.58	103.71	71.694
104.94	103.95	72.426
105.25	104.07	73.211
105.53	104.1	74.016
105.81	104.14	74.818
106.09	104.17	75.62
106.38	104.18	76.421
106.67	104.16	77.219
106.97	104.1	78.013
107.28	104	78.797
107.61	103.84	79.567
107.93	103.64	80.332
108.21	103.46	81.113
108.47	103.32	81.911
108.75	103.2	82.708
109.05	103.1	83.495
109.38	103.01	84.275
109.74	102.98	85.047
110.12	103.02	85.805
110.51	103.12	86.552
110.87	103.16	87.323
111.14	103.1	88.128
111.36	102.98	88.942
111.59	102.88	89.754
111.86	102.8	90.558
112.15	102.72	91.352
112.49	102.63	92.13
112.86	102.53	92.887
113.21	102.37	93.646
113.58	102.17	94.388
113.97	101.92	95.099
114.4	101.68	95.792
114.87	101.45	96.465
115.34	101.22	97.135
115.74	100.92	97.827
116.05	100.58	98.544
116.24	100.18	99.271
116.33	99.758	100
116.32	99.326	100.74
116.21	98.877	101.45
116.02	98.417	102.15
115.81	97.973	102.84
115.55	97.548	103.53
115.25	97.147	104.22
