94.796	94.734	49.672
95.055	94.905	50.465
95.363	95.041	51.246
95.709	95.158	52.015
96.027	95.282	52.794
96.31	95.406	53.587
96.576	95.524	54.386
96.767	95.701	55.197
96.874	95.942	56.006
96.951	96.198	56.814
97.021	96.441	57.627
97.086	96.684	58.441
97.156	96.958	59.244
97.238	97.257	60.036
97.355	97.634	60.791
97.529	98.034	61.523
97.771	98.379	62.262
98.099	98.557	63.027
98.477	98.673	63.78
98.901	98.828	64.501
99.393	98.997	65.173
99.962	99.187	65.775
100.55	99.39	66.352
101.15	99.592	66.921
101.72	99.892	67.48
102.22	100.3	68.028
102.67	100.75	68.6
103.07	101.17	69.216
103.47	101.55	69.864
103.88	101.9	70.526
104.28	102.25	71.184
104.67	102.54	71.885
105.05	102.71	72.629
105.41	102.79	73.396
105.74	102.83	74.176
106.07	102.8	74.96
106.42	102.69	75.731
106.78	102.55	76.489
107.12	102.38	77.246
107.46	102.17	77.999
107.8	101.93	78.741
108.14	101.66	79.476
108.44	101.39	80.225
108.72	101.12	80.984
108.99	100.84	81.739
109.27	100.56	82.492
109.54	100.36	83.275
109.81	100.31	84.081
110.07	100.3	84.89
110.33	100.24	85.699
110.56	100.13	86.511
110.75	99.964	87.324
110.9	99.75	88.135
111.03	99.534	88.947
111.17	99.342	89.764
111.34	99.153	90.577
111.53	98.934	91.379
111.72	98.68	92.166
111.93	98.415	92.949
112.13	98.151	93.733
112.32	97.882	94.518
112.53	97.59	95.289
112.76	97.309	96.061
112.98	97.027	96.833
113.18	96.768	97.62
113.32	96.524	98.423
113.39	96.259	99.229
113.39	95.956	100.02
113.3	95.626	100.8
113.13	95.284	101.56
112.89	94.922	102.3
112.59	94.54	103
112.28	94.152	103.69
111.97	93.769	104.38
111.67	93.386	105.08
111.36	92.998	105.77
111.04	92.609	106.46
110.72	92.22	107.15
110.4	91.832	107.83
110.13	91.447	108.54
109.89	91.066	109.26
109.67	90.69	110
109.46	90.317	110.73
109.28	89.953	111.48
109.15	89.597	112.24
109.04	89.243	113.01
108.91	88.89	113.77
108.77	88.532	114.53
108.58	88.164	115.28
108.28	87.795	115.98
107.96	87.457	116.7
107.63	87.142	117.41
107.27	86.847	118.13
106.93	86.584	118.86
106.64	86.349	119.63
106.39	86.117	120.41
106.15	85.883	121.19
105.92	85.671	121.98
105.78	85.508	122.81
105.68	85.386	123.64
105.59	85.288	124.48
105.52	85.214	125.33
105.49	85.156	126.18
105.54	85.119	127.03
105.65	85.1	127.87
105.75	85.08	128.71
105.85	85.056	129.56
105.92	85.016	130.41
105.97	84.926	131.25
