96.954	93.196	64.407
97.23	93.583	65.113
97.52	94.001	65.796
97.851	94.447	66.441
98.241	94.886	67.057
98.65	95.34	67.649
99.059	95.794	68.241
99.457	96.243	68.844
99.862	96.7	69.438
100.29	97.175	69.998
100.75	97.657	70.53
101.25	98.054	71.092
101.75	98.408	71.684
102.23	98.725	72.309
102.75	99.011	72.918
103.31	99.258	73.503
103.91	99.467	74.068
104.51	99.638	74.652
105.09	99.755	75.256
105.67	99.801	75.878
106.22	99.787	76.521
106.72	99.711	77.205
107.13	99.553	77.935
107.46	99.329	78.69
107.74	99.071	79.448
108.02	98.781	80.199
108.29	98.459	80.94
108.53	98.106	81.676
108.74	97.729	82.41
108.92	97.332	83.141
109.07	96.935	83.881
109.14	96.524	84.623
109.16	96.105	85.365
109.19	95.695	86.111
109.25	95.302	86.865
109.28	94.926	87.628
109.28	94.554	88.394
109.28	94.182	89.16
109.34	93.826	89.932
109.5	93.503	90.703
109.76	93.188	91.451
110.04	92.869	92.188
110.35	92.585	92.93
110.69	92.344	93.668
111.04	92.064	94.393
111.38	91.749	95.109
111.68	91.404	95.826
111.85	91.024	96.57
111.83	90.641	97.33
111.68	90.289	98.091
111.49	89.945	98.846
111.26	89.606	99.591
110.97	89.275	100.32
110.66	88.942	101.04
110.35	88.589	101.75
110.04	88.208	102.44
109.75	87.844	103.16
109.58	87.49	103.92
109.53	87.143	104.69
109.54	86.802	105.47
109.59	86.471	106.25
109.74	86.169	107.04
109.88	85.863	107.82
110.07	85.571	108.6
110.25	85.305	109.38
110.44	85.069	110.18
110.64	84.871	110.98
110.87	84.717	111.79
111.1	84.561	112.59
111.3	84.317	113.38
111.46	84.009	114.16
111.62	83.664	114.92
111.75	83.393	115.72
111.91	83.135	116.52
112.16	82.881	117.29
112.51	82.628	118.02
112.88	82.388	118.75
113.23	82.161	119.49
113.59	81.969	120.23
113.99	81.81	120.97
114.4	81.657	121.7
