88.725	92.495	42.058
88.994	92.881	42.767
89.241	93.277	43.479
89.472	93.68	44.192
89.678	94.053	44.929
89.848	94.383	45.696
89.989	94.67	46.484
90.143	94.894	47.291
90.298	95.043	48.114
90.5	95.15	48.934
90.747	95.219	49.746
90.999	95.262	50.557
91.199	95.321	51.382
91.363	95.398	52.214
91.558	95.481	53.038
91.813	95.548	53.847
92.126	95.583	54.637
92.425	95.62	55.433
92.686	95.673	56.241
92.971	95.744	57.04
93.296	95.828	57.821
93.644	95.918	58.593
93.976	96.106	59.353
94.286	96.413	60.084
94.59	96.801	60.777
94.898	97.236	61.441
95.189	97.725	62.075
95.476	98.239	62.689
95.783	98.785	63.267
96.115	99.39	63.766
96.469	100.01	64.234
96.839	100.61	64.705
97.235	101.16	65.222
97.701	101.62	65.765
98.23	101.97	66.33
98.781	102.21	66.931
99.315	102.45	67.549
99.843	102.74	68.148
100.36	103.04	68.75
100.87	103.31	69.381
101.33	103.55	70.05
101.76	103.83	70.732
102.14	104.07	71.455
102.46	104.23	72.224
102.73	104.34	73.026
102.95	104.45	73.838
103.14	104.59	74.657
103.34	104.76	75.466
103.59	104.95	76.258
103.87	105.14	77.038
104.16	105.3	77.822
104.44	105.44	78.613
104.7	105.54	79.417
104.92	105.61	80.235
105.13	105.65	81.061
105.34	105.66	81.885
105.57	105.63	82.704
105.8	105.6	83.523
105.99	105.59	84.351
106.17	105.62	85.183
106.41	105.67	85.997
106.72	105.72	86.788
107.08	105.83	87.552
107.47	106.03	88.278
107.89	106.31	88.968
108.26	106.57	89.684
108.61	106.79	90.429
108.94	106.95	91.195
109.3	107.07	91.96
109.71	107.12	92.703
110.16	107.1	93.423
110.57	107.04	94.167
110.97	106.98	94.911
111.34	106.88	95.674
111.67	106.76	96.446
111.97	106.63	97.232
112.22	106.49	98.036
112.39	106.34	98.856
112.49	106.17	99.683
112.53	105.97	100.51
112.52	105.77	101.34
112.43	105.57	102.16
112.28	105.36	102.97
112.06	105.14	103.76
111.78	104.9	104.53
111.45	104.65	105.27
111.08	104.39	106
110.68	104.13	106.7
110.24	103.87	107.38
109.8	103.6	108.06
109.36	103.34	108.74
108.92	103.08	109.42
108.53	102.82	110.13
108.24	102.57	110.89
108.02	102.33	111.67
107.84	102.09	112.47
107.73	101.87	113.29
107.69	101.65	114.11
107.7	101.4	114.92
107.77	101.14	115.73
107.87	100.88	116.53
108.02	100.63	117.33
108.27	100.37	118.11
108.65	100.11	118.82
109.14	99.965	119.5
109.66	99.99	120.17
110.13	100.09	120.87
110.54	100.18	121.62
110.87	100.24	122.4
111.16	100.3	123.2
111.39	100.37	124.01
111.58	100.48	124.83
111.74	100.64	125.65
111.86	100.85	126.47
111.93	101.11	127.28
111.94	101.33	128.1
111.83	101.51	128.93
