89.677	95.791	51.689
89.818	95.753	52.528
89.987	95.739	53.362
90.177	95.737	54.191
90.417	95.715	55.007
90.718	95.679	55.802
91.059	95.655	56.581
91.406	95.669	57.358
91.785	95.737	58.117
92.201	95.866	58.847
92.619	96.062	59.562
93.015	96.332	60.264
93.387	96.675	60.948
93.747	97.078	61.606
94.1	97.536	62.23
94.446	98.005	62.85
94.803	98.467	63.47
95.183	98.935	64.071
95.59	99.446	64.616
96.019	99.978	65.123
96.461	100.5	65.632
96.942	100.99	66.129
97.484	101.41	66.637
98.063	101.71	67.178
98.616	101.99	67.76
99.126	102.35	68.343
99.627	102.75	68.899
100.13	103.12	69.475
100.61	103.45	70.098
101.04	103.76	70.76
101.42	104.02	71.478
101.73	104.23	72.24
101.99	104.39	73.034
102.23	104.55	73.834
102.45	104.72	74.641
102.68	104.91	75.437
102.95	105.11	76.217
103.24	105.33	76.986
103.53	105.54	77.759
103.81	105.75	78.537
104.06	105.91	79.331
104.28	106.04	80.144
104.48	106.13	80.968
104.67	106.2	81.792
104.88	106.25	82.616
105.12	106.32	83.43
105.37	106.44	84.235
105.62	106.59	85.035
105.91	106.75	85.818
106.27	106.92	86.568
106.7	107.12	87.276
107.17	107.34	87.948
107.66	107.58	88.6
108.12	107.81	89.276
108.55	108.05	89.97
108.98	108.27	90.672
109.44	108.44	91.37
109.93	108.57	92.048
110.46	108.65	92.712
110.98	108.73	93.376
111.45	108.71	94.083
111.87	108.65	94.82
112.25	108.58	95.58
112.57	108.48	96.361
112.85	108.37	97.158
113.07	108.23	97.968
113.21	108.07	98.792
113.26	107.88	99.621
113.26	107.68	100.45
113.2	107.47	101.27
113.09	107.26	102.09
112.91	107.03	102.89
112.68	106.8	103.67
112.39	106.55	104.44
112.02	106.25	105.14
111.6	105.91	105.8
111.15	105.57	106.44
110.7	105.25	107.08
110.26	104.97	107.75
109.82	104.71	108.43
109.38	104.44	109.11
108.94	104.2	109.8
108.56	103.95	110.51
108.28	103.69	111.28
108.12	103.43	112.07
108.06	103.17	112.88
108.09	102.95	113.7
108.14	102.72	114.52
108.25	102.48	115.33
108.44	102.22	116.12
108.72	102.03	116.9
109.1	101.93	117.66
109.6	101.92	118.34
110.1	102	119.03
110.58	102.17	119.71
111.03	102.42	120.39
111.41	102.68	121.1
111.73	102.93	121.85
112.02	103.17	122.61
112.3	103.44	123.37
112.58	103.75	124.11
112.88	104.11	124.82
113.19	104.5	125.51
113.51	104.91	126.18
113.72	105.29	126.92
113.81	105.65	127.68
113.82	106.03	128.45
113.71	106.54	129.12
113.47	107.13	129.68
