97.161	94.23	62.858
97.416	94.717	63.508
97.711	95.158	64.175
98.041	95.565	64.845
98.44	95.949	65.491
98.915	96.284	66.112
99.439	96.578	66.713
99.94	96.895	67.323
100.46	97.21	67.917
101.03	97.502	68.474
101.6	97.85	68.998
102.16	98.268	69.483
102.71	98.733	69.936
103.25	99.205	70.401
103.74	99.636	70.947
104.21	100.04	71.531
104.69	100.41	72.123
105.18	100.71	72.746
105.68	100.91	73.411
106.17	101.02	74.092
106.68	101.04	74.777
107.18	101.07	75.461
107.67	100.95	76.145
108.13	100.75	76.836
108.56	100.49	77.522
108.96	100.16	78.194
109.33	99.759	78.853
109.67	99.337	79.509
109.99	98.9	80.165
110.28	98.434	80.817
110.51	97.928	81.462
110.68	97.39	82.102
110.79	96.829	82.733
110.85	96.246	83.353
110.85	95.656	83.968
110.85	95.068	84.586
110.84	94.484	85.207
110.83	93.904	85.831
110.86	93.349	86.477
110.93	92.823	87.145
111.01	92.313	87.822
111.15	91.813	88.498
111.44	91.308	89.12
111.78	90.812	89.722
112.16	90.346	90.325
112.58	89.89	90.913
112.98	89.408	91.489
113.36	88.914	92.069
113.73	88.429	92.667
114.05	87.956	93.294
114.3	87.498	93.969
114.43	87.047	94.68
114.36	86.614	95.409
114.08	86.229	96.115
113.71	85.851	96.783
113.31	85.454	97.423
112.9	85.037	98.04
112.47	84.616	98.64
112.01	84.201	99.228
111.55	83.796	99.813
111.09	83.382	100.4
110.65	82.946	100.99
110.25	82.479	101.57
109.91	81.989	102.18
109.68	81.525	102.86
109.52	81.112	103.59
109.54	80.786	104.37
109.56	80.456	105.16
109.54	80.181	105.96
109.52	79.918	106.77
109.49	79.646	107.58
109.47	79.351	108.38
109.46	79.032	109.17
109.47	78.698	109.95
109.51	78.368	110.73
109.57	78.043	111.52
109.65	77.706	112.3
109.7	77.334	113.06
109.68	76.895	113.79
109.52	76.323	114.4
109.26	75.649	114.86
109.05	74.96	115.31
108.89	74.233	115.73
108.8	73.508	116.17
108.81	72.807	116.65
108.98	72.177	117.2
109.31	71.688	117.81
109.75	71.359	118.47
110.2	71.064	119.13
110.69	70.808	119.77
111.27	70.626	120.37
111.85	70.465	120.96
112.4	70.257	121.58
112.9	69.988	122.21
113.4	69.692	122.84
113.87	69.387	123.48
