96.898	94.872	53.907
97.144	94.95	54.718
97.292	95.099	55.542
97.339	95.325	56.362
97.347	95.535	57.187
97.335	95.73	58.016
97.321	95.95	58.838
97.32	96.231	59.642
97.338	96.559	60.427
97.406	96.916	61.197
97.533	97.275	61.959
97.735	97.577	62.729
98.014	97.804	63.5
98.359	98.006	64.251
98.779	98.204	64.964
99.199	98.403	65.676
99.697	98.581	66.341
100.24	98.771	66.967
100.8	98.984	67.574
101.38	99.2	68.151
101.98	99.449	68.706
102.51	99.821	69.252
103	100.26	69.795
103.45	100.7	70.363
103.88	101.1	70.976
104.3	101.46	71.624
104.71	101.8	72.288
105.12	102.07	72.985
105.53	102.23	73.713
105.91	102.32	74.466
106.27	102.34	75.238
106.63	102.26	76.003
107.01	102.13	76.752
107.39	101.96	77.497
107.73	101.76	78.247
108.08	101.52	78.991
108.41	101.26	79.724
108.72	100.96	80.458
109.01	100.66	81.203
109.28	100.35	81.948
109.55	100	82.677
109.81	99.675	83.419
110.06	99.442	84.199
110.28	99.285	85.005
110.47	99.113	85.817
110.64	98.903	86.625
110.78	98.682	87.435
110.89	98.444	88.245
110.97	98.194	89.055
111.03	97.948	89.868
111.09	97.7	90.68
111.19	97.457	91.49
111.32	97.216	92.296
111.49	96.98	93.097
111.68	96.74	93.891
111.89	96.496	94.678
112.13	96.247	95.458
112.39	95.995	96.228
112.66	95.748	96.996
112.83	95.512	97.796
112.9	95.256	98.605
112.88	94.97	99.408
112.82	94.651	100.19
112.69	94.313	100.96
112.5	93.958	101.72
112.27	93.586	102.45
112.01	93.212	103.17
111.73	92.83	103.87
111.45	92.446	104.58
111.15	92.06	105.28
110.84	91.672	105.97
110.53	91.285	106.66
110.26	90.905	107.37
110.03	90.531	108.1
109.82	90.154	108.83
109.67	89.785	109.59
109.55	89.426	110.35
109.41	89.067	111.11
109.27	88.71	111.87
109.16	88.358	112.64
109.05	88.005	113.41
108.9	87.647	114.16
108.68	87.279	114.9
108.42	86.947	115.64
108.1	86.651	116.37
107.79	86.381	117.11
107.47	86.133	117.86
107.11	85.912	118.6
106.78	85.707	119.36
106.47	85.494	120.12
106.17	85.258	120.88
105.89	85.031	121.65
105.67	84.854	122.46
105.52	84.722	123.28
105.39	84.617	124.12
105.28	84.533	124.96
105.23	84.465	125.81
105.24	84.418	126.66
105.32	84.392	127.5
105.42	84.369	128.35
105.49	84.337	129.2
105.51	84.293	130.05
105.47	84.22	130.89
105.35	84.118	131.73
