90.233	94.587	48.557
90.448	94.679	49.375
90.701	94.739	50.186
90.924	94.775	51.006
91.116	94.8	51.835
91.302	94.818	52.665
91.538	94.817	53.483
91.84	94.769	54.277
92.188	94.707	55.05
92.515	94.693	55.836
92.8	94.724	56.637
93.128	94.807	57.418
93.478	94.928	58.183
93.825	95.084	58.944
94.165	95.318	59.688
94.496	95.636	60.404
94.824	96.019	61.09
95.139	96.441	61.759
95.449	96.893	62.41
95.744	97.356	63.061
96.049	97.835	63.696
96.383	98.346	64.289
96.77	98.879	64.828
97.222	99.369	65.357
97.739	99.75	65.915
98.284	100.05	66.496
98.832	100.26	67.109
99.366	100.45	67.744
99.858	100.71	68.387
100.31	101.02	69.037
100.73	101.34	69.704
101.11	101.61	70.413
101.45	101.85	71.159
101.8	102.09	71.897
102.17	102.31	72.627
102.56	102.48	73.364
102.95	102.63	74.107
103.33	102.75	74.855
103.71	102.86	75.608
104.09	102.95	76.365
104.45	103.03	77.132
104.78	103.08	77.913
105.08	103.11	78.709
105.35	103.11	79.516
105.56	103.09	80.342
105.7	103.06	81.181
105.81	103.01	82.024
105.91	102.9	82.861
105.98	102.72	83.69
106.05	102.54	84.519
106.14	102.37	85.349
106.22	102.21	86.181
106.25	102.04	87.015
106.19	101.85	87.842
106.15	101.68	88.675
106.19	101.58	89.52
106.3	101.55	90.365
106.37	101.52	91.212
106.39	101.48	92.062
106.37	101.42	92.91
106.32	101.35	93.757
106.26	101.28	94.604
106.3	101.18	95.448
106.48	101.03	96.267
106.76	100.85	97.049
107.01	100.68	97.848
107.2	100.52	98.66
107.31	100.35	99.488
107.33	100.2	100.33
107.34	100.05	101.16
107.28	99.904	102
107.15	99.805	102.83
106.93	99.766	103.66
106.61	99.789	104.45
106.28	99.823	105.23
