89.383	90.94	42.684
89.668	91.298	43.401
89.95	91.663	44.117
90.233	92.028	44.832
90.511	92.413	45.538
90.762	92.783	46.263
90.978	93.132	47.009
91.181	93.457	47.769
91.408	93.736	48.54
91.662	93.94	49.326
91.906	94.102	50.125
92.122	94.226	50.939
92.307	94.337	51.762
92.475	94.47	52.586
92.631	94.627	53.407
92.873	94.712	54.219
93.184	94.724	55.011
93.498	94.725	55.802
93.785	94.758	56.602
94.08	94.803	57.399
94.395	94.877	58.186
94.704	94.978	58.972
94.994	95.117	59.759
95.288	95.354	60.522
95.575	95.684	61.252
95.843	96.075	61.959
96.096	96.51	62.646
96.339	96.97	63.32
96.587	97.405	64.009
96.863	97.825	64.696
97.201	98.254	65.348
97.629	98.665	65.959
98.136	99.012	66.546
98.663	99.327	67.135
99.182	99.598	67.751
99.677	99.815	68.407
100.15	100.09	69.056
100.59	100.41	69.708
100.99	100.76	70.375
101.37	101.06	71.074
101.71	101.3	71.815
102.04	101.54	72.562
102.43	101.77	73.284
102.85	101.98	73.994
103.28	102.14	74.708
103.71	102.28	75.429
104.14	102.39	76.157
104.54	102.48	76.898
104.93	102.55	77.652
105.29	102.6	78.422
105.61	102.61	79.212
105.88	102.57	80.016
106.11	102.51	80.833
106.3	102.43	81.661
106.44	102.38	82.498
106.57	102.29	83.333
106.71	102.14	84.161
106.84	101.98	84.987
106.99	101.85	85.815
107.16	101.77	86.644
107.31	101.7	87.478
107.41	101.63	88.321
107.47	101.55	89.167
107.57	101.5	90.011
107.67	101.48	90.855
107.76	101.45	91.701
107.83	101.42	92.549
107.88	101.38	93.398
108	101.32	94.238
108.17	101.21	95.064
108.39	101.08	95.875
108.62	100.95	96.684
108.83	100.82	97.5
108.97	100.67	98.326
109.06	100.51	99.156
109.12	100.32	99.985
109.11	100.12	100.81
109.04	99.908	101.63
108.92	99.704	102.45
108.75	99.544	103.27
108.53	99.431	104.09
108.27	99.332	104.89
108.02	99.211	105.69
107.87	99.038	106.51
107.8	98.829	107.34
107.75	98.612	108.16
107.71	98.412	108.98
107.66	98.199	109.81
107.6	97.968	110.62
107.55	97.72	111.44
107.49	97.481	112.25
107.4	97.25	113.07
107.31	97.015	113.88
107.25	96.774	114.69
107.18	96.544	115.51
107.12	96.308	116.33
107.09	96.031	117.13
107.11	95.717	117.92
107.16	95.36	118.69
107.26	94.979	119.45
107.34	94.625	120.22
107.42	94.319	121.01
107.52	94.048	121.81
107.7	93.775	122.6
107.91	93.506	123.38
108.1	93.263	124.17
108.28	93.031	124.97
108.42	92.789	125.77
108.54	92.528	126.58
108.64	92.258	127.38
108.73	92.006	128.19
108.82	91.787	129
108.92	91.607	129.83
109.11	91.414	130.64
109.38	91.201	131.42
109.72	90.97	132.16
110.02	90.745	132.92
