90.752	91.161	42.289
91.096	91.503	42.988
91.454	91.871	43.666
91.825	92.283	44.313
92.193	92.718	44.945
92.524	93.133	45.61
92.825	93.531	46.299
93.137	93.901	46.999
93.471	94.256	47.697
93.82	94.617	48.384
94.118	94.94	49.113
94.342	95.215	49.886
94.584	95.439	50.671
94.909	95.596	51.441
95.285	95.709	52.196
95.578	95.856	52.981
95.805	96.026	53.784
95.996	96.219	54.59
96.153	96.448	55.395
96.27	96.714	56.195
96.397	96.992	56.99
96.531	97.281	57.779
96.669	97.585	58.562
96.806	97.898	59.342
96.961	98.237	60.107
97.135	98.715	60.791
97.363	99.149	61.487
97.678	99.402	62.236
98.066	99.497	62.987
98.502	99.545	63.716
98.965	99.684	64.414
99.489	99.858	65.061
100.08	100.06	65.638
100.67	100.27	66.211
101.25	100.47	66.801
101.79	100.76	67.393
102.28	101.13	67.981
102.73	101.51	68.594
103.14	101.87	69.247
103.54	102.21	69.913
103.95	102.54	70.58
104.35	102.88	71.252
104.72	103.12	71.979
105.06	103.23	72.751
105.38	103.29	73.536
105.69	103.33	74.328
105.99	103.32	75.123
106.31	103.26	75.909
106.64	103.15	76.689
106.96	103.01	77.463
107.29	102.82	78.225
107.63	102.6	78.973
107.96	102.36	79.721
108.27	102.16	80.487
108.56	101.99	81.268
108.86	101.85	82.052
109.17	101.72	82.834
109.48	101.64	83.622
109.8	101.65	84.412
110.12	101.68	85.2
110.44	101.71	85.988
110.71	101.68	86.795
110.92	101.58	87.613
111.08	101.43	88.435
111.27	101.29	89.253
111.5	101.19	90.066
111.77	101.09	90.868
112.07	100.92	91.647
112.38	100.69	92.401
112.69	100.44	93.153
113.01	100.18	93.9
113.35	99.917	94.633
113.73	99.642	95.342
114.15	99.328	96.016
114.59	98.982	96.655
115.05	98.628	97.279
115.41	98.232	97.939
115.58	97.837	98.676
115.53	97.463	99.44
115.38	97.085	100.19
115.17	96.703	100.92
114.89	96.323	101.63
114.57	95.935	102.32
114.26	95.547	103
113.94	95.158	103.69
113.62	94.769	104.38
113.3	94.381	105.07
112.98	93.992	105.75
112.66	93.603	106.44
112.35	93.215	107.13
112.03	92.826	107.82
111.72	92.434	108.51
111.44	92.022	109.2
111.18	91.599	109.89
110.92	91.201	110.59
110.72	90.831	111.33
110.62	90.478	112.1
110.55	90.165	112.89
110.48	89.884	113.69
110.37	89.602	114.49
110.22	89.346	115.29
110.07	89.117	116.09
109.92	88.861	116.89
109.81	88.571	117.68
109.7	88.281	118.48
109.72	88.049	119.3
109.91	87.898	120.11
110.12	87.756	120.92
110.31	87.606	121.74
110.48	87.451	122.56
110.67	87.304	123.38
110.89	87.166	124.19
