88.8	92.714	42.089
89.066	93.101	42.799
89.309	93.499	43.511
89.539	93.903	44.224
89.744	94.274	44.963
89.913	94.604	45.729
90.062	94.888	46.518
90.225	95.109	47.323
90.398	95.261	48.143
90.61	95.371	48.959
90.864	95.435	49.769
91.113	95.481	50.581
91.309	95.557	51.406
91.463	95.667	52.236
91.656	95.786	53.056
91.908	95.896	53.861
92.201	95.981	54.655
92.471	96.061	55.458
92.697	96.141	56.275
92.961	96.245	57.077
93.265	96.372	57.862
93.584	96.533	58.634
93.894	96.774	59.389
94.194	97.103	60.114
94.493	97.502	60.804
94.782	97.961	61.459
95.043	98.483	62.08
95.326	99.019	62.678
95.642	99.584	63.231
95.979	100.19	63.723
96.324	100.81	64.198
96.667	101.42	64.684
97.014	102	65.202
97.476	102.48	65.726
98.003	102.87	66.274
98.555	103.13	66.863
99.079	103.38	67.483
99.575	103.68	68.106
100.04	104.01	68.739
100.49	104.32	69.389
100.92	104.63	70.055
101.32	104.91	70.749
101.66	105.13	71.501
101.91	105.28	72.299
102.11	105.42	73.115
102.25	105.58	73.939
102.37	105.76	74.764
102.54	105.94	75.578
102.75	106.12	76.381
103	106.31	77.171
103.27	106.53	77.948
103.56	106.75	78.719
103.84	106.91	79.503
104.12	107.04	80.298
104.38	107.17	81.099
104.61	107.32	81.902
104.86	107.48	82.699
105.17	107.69	83.463
105.51	107.94	84.202
105.87	108.2	84.929
106.27	108.46	85.633
106.71	108.73	86.312
107.19	109	86.962
107.7	109.27	87.587
108.23	109.54	88.192
108.76	109.79	88.805
109.29	110.02	89.426
109.82	110.23	90.059
110.36	110.35	90.71
110.87	110.37	91.383
111.39	110.33	92.06
111.86	110.24	92.759
112.34	110.15	93.458
112.78	110.04	94.18
113.22	109.96	94.903
113.65	109.86	95.626
114.08	109.74	96.349
114.49	109.61	97.082
114.79	109.44	97.864
114.87	109.23	98.687
114.75	109.02	99.501
114.58	108.8	100.31
114.4	108.57	101.11
114.22	108.34	101.91
114.04	108.12	102.71
113.81	107.89	103.49
113.52	107.64	104.25
113.18	107.35	104.98
112.77	106.99	105.63
112.3	106.59	106.22
111.84	106.2	106.82
111.38	105.85	107.44
