90.198	92.49	42.419
90.487	92.872	43.123
90.793	93.268	43.812
91.116	93.678	44.483
91.41	94.073	45.178
91.673	94.45	45.895
91.929	94.788	46.632
92.204	95.077	47.384
92.493	95.328	48.144
92.781	95.547	48.914
93.046	95.728	49.702
93.292	95.912	50.496
93.562	96.115	51.277
93.897	96.292	52.039
94.157	96.477	52.827
94.295	96.689	53.64
94.364	96.913	54.458
94.425	97.134	55.278
94.484	97.358	56.098
94.589	97.62	56.901
94.732	97.921	57.684
94.914	98.253	58.447
95.119	98.614	59.19
95.325	99.014	59.913
95.526	99.49	60.59
95.731	100.04	61.204
95.959	100.65	61.757
96.199	101.29	62.271
96.422	101.93	62.782
96.646	102.55	63.318
96.94	103.13	63.868
97.359	103.65	64.402
97.842	104.12	64.919
98.345	104.54	65.463
98.883	104.88	66.024
99.432	105.18	66.603
99.931	105.47	67.228
100.38	105.75	67.895
100.8	106.03	68.575
101.26	106.28	69.245
101.75	106.5	69.904
102.21	106.7	70.591
102.58	106.84	71.345
102.81	106.91	72.16
102.95	107.01	72.995
102.98	107.13	73.837
103.01	107.25	74.68
103.08	107.33	75.523
103.16	107.41	76.367
103.29	107.48	77.205
103.49	107.62	78.021
103.75	107.83	78.804
