93.554	92.139	57.768
93.889	92.388	58.509
94.188	92.657	59.259
94.495	92.938	60.001
94.823	93.238	60.727
95.144	93.59	61.432
95.458	93.998	62.11
95.77	94.463	62.751
96.065	94.936	63.394
96.342	95.371	64.072
96.62	95.759	64.777
96.948	96.157	65.454
97.355	96.545	66.092
97.833	96.907	66.696
98.296	97.294	67.295
98.734	97.673	67.918
99.127	98.033	68.582
99.49	98.436	69.237
99.811	98.879	69.889
100.16	99.299	70.54
100.56	99.665	71.196
100.97	99.978	71.876
101.39	100.23	72.571
101.86	100.45	73.245
102.36	100.63	73.903
102.87	100.8	74.564
103.38	100.97	75.226
103.88	101.1	75.897
104.37	101.2	76.587
104.83	101.24	77.302
105.24	101.22	78.048
105.57	101.14	78.825
105.87	101.02	79.613
106.15	100.89	80.407
106.39	100.75	81.21
106.61	100.58	82.016
106.8	100.38	82.821
106.99	100.2	83.631
107.19	100.05	84.446
107.4	99.93	85.262
107.61	99.821	86.077
107.84	99.723	86.891
108.1	99.671	87.702
108.37	99.664	88.508
108.61	99.654	89.323
108.82	99.617	90.148
108.99	99.55	90.978
109.2	99.473	91.8
109.47	99.4	92.603
109.8	99.344	93.387
110.12	99.324	94.176
110.4	99.333	94.979
110.57	99.29	95.81
110.66	99.193	96.652
110.68	99.052	97.491
110.72	98.874	98.322
110.78	98.67	99.147
110.79	98.451	99.97
110.74	98.226	100.79
110.64	98.003	101.6
110.48	97.791	102.42
110.27	97.583	103.21
110.01	97.379	104
109.74	97.163	104.77
109.46	96.918	105.54
109.17	96.653	106.3
108.92	96.397	107.07
108.74	96.147	107.86
108.66	95.879	108.66
108.64	95.572	109.46
108.65	95.245	110.25
108.65	94.917	111.03
108.66	94.59	111.82
108.67	94.264	112.6
108.67	93.938	113.39
108.68	93.612	114.18
108.69	93.324	114.98
108.72	93.115	115.8
108.78	93.013	116.65
108.86	92.963	117.49
108.96	92.936	118.34
109.06	92.938	119.18
109.22	92.902	120.02
109.46	92.799	120.83
109.75	92.646	121.61
110.08	92.462	122.38
110.43	92.244	123.12
110.75	92.002	123.87
111.04	91.747	124.63
111.3	91.479	125.4
111.52	91.212	126.17
111.72	90.944	126.96
111.89	90.671	127.74
112.04	90.416	128.54
112.21	90.137	129.33
112.46	89.786	130.06
112.76	89.435	130.78
