94.95	94.28	50.353
95.253	94.354	51.145
95.528	94.456	51.944
95.771	94.575	52.75
96.008	94.668	53.562
96.26	94.729	54.373
96.457	94.827	55.195
96.566	94.989	56.023
96.621	95.188	56.849
96.673	95.394	57.674
96.72	95.608	58.496
96.749	95.888	59.3
96.752	96.231	60.079
96.787	96.621	60.835
96.875	97.07	61.554
97.011	97.592	62.213
97.264	97.95	62.943
97.6	98.16	63.696
97.996	98.346	64.425
98.452	98.556	65.112
98.967	98.744	65.762
99.506	98.935	66.391
100.05	99.142	67.007
100.62	99.352	67.604
101.18	99.567	68.203
101.69	99.882	68.808
102.14	100.26	69.424
102.56	100.63	70.064
102.97	100.97	70.729
103.38	101.27	71.41
103.8	101.52	72.104
104.23	101.71	72.815
104.66	101.83	73.542
105.06	101.92	74.285
105.43	101.97	75.05
105.8	101.97	75.817
106.17	101.9	76.577
106.54	101.79	77.338
106.88	101.63	78.099
107.21	101.43	78.857
107.52	101.19	79.615
107.79	100.94	80.384
108.02	100.68	81.16
108.23	100.38	81.928
108.45	100.1	82.7
108.68	99.887	83.492
108.92	99.774	84.3
109.17	99.686	85.11
109.41	99.587	85.919
109.65	99.466	86.728
109.87	99.333	87.539
110.06	99.186	88.356
110.21	99.031	89.179
110.34	98.878	90.006
110.45	98.709	90.833
110.6	98.52	91.649
110.83	98.342	92.45
111.09	98.16	93.238
111.36	97.978	94.026
111.59	97.786	94.821
111.81	97.573	95.617
112	97.325	96.407
112.15	97.087	97.212
112.21	96.868	98.032
112.17	96.653	98.855
112.12	96.394	99.664
112.09	96.098	100.46
112.02	95.777	101.25
111.88	95.441	102.02
111.66	95.086	102.76
111.41	94.712	103.48
111.16	94.353	104.21
110.89	93.998	104.94
110.58	93.627	105.64
110.27	93.241	106.33
109.96	92.874	107.04
109.7	92.515	107.76
109.53	92.148	108.51
109.39	91.783	109.27
109.26	91.419	110.03
109.09	91.054	110.78
108.95	90.695	111.54
108.86	90.344	112.31
108.78	89.995	113.08
108.69	89.645	113.85
108.6	89.303	114.63
108.48	88.958	115.39
108.26	88.607	116.14
107.94	88.247	116.84
107.58	87.88	117.52
107.19	87.53	118.19
106.84	87.229	118.9
106.55	86.972	119.67
106.37	86.741	120.46
106.17	86.513	121.26
105.97	86.305	122.06
105.86	86.152	122.89
