94.722	94.783	49.717
94.979	94.958	50.509
95.288	95.096	51.29
95.634	95.214	52.058
95.945	95.34	52.84
96.218	95.47	53.635
96.471	95.6	54.437
96.656	95.786	55.246
96.761	96.036	56.054
96.846	96.298	56.859
96.927	96.552	57.668
97.004	96.809	58.476
97.085	97.092	59.275
97.176	97.396	60.065
97.303	97.79	60.809
97.452	98.309	61.468
97.716	98.681	62.186
98.068	98.847	62.943
98.466	98.936	63.689
98.9	99.077	64.407
99.398	99.242	65.076
99.971	99.433	65.674
100.57	99.635	66.246
101.16	99.836	66.819
101.72	100.13	67.391
102.21	100.53	67.955
102.66	100.96	68.536
103.07	101.37	69.16
103.47	101.74	69.813
103.88	102.08	70.476
104.28	102.44	71.135
104.67	102.72	71.839
105.04	102.88	72.589
105.38	102.95	73.362
105.71	103	74.145
106.03	102.98	74.933
106.37	102.89	75.71
106.72	102.75	76.475
107.05	102.59	77.238
107.39	102.39	77.994
107.73	102.16	78.738
108.07	101.9	79.476
108.38	101.65	80.227
108.67	101.41	80.991
108.95	101.17	81.757
109.24	100.94	82.524
109.53	100.79	83.311
109.81	100.8	84.115
110.08	100.82	84.92
110.36	100.81	85.724
110.62	100.75	86.532
110.83	100.62	87.347
110.98	100.43	88.162
111.14	100.25	88.977
111.33	100.1	89.793
111.56	99.976	90.605
111.8	99.797	91.403
112.04	99.559	92.184
112.25	99.276	92.958
112.46	99.019	93.742
112.71	98.774	94.518
113	98.519	95.278
113.3	98.237	96.023
113.61	97.939	96.755
113.95	97.643	97.479
114.2	97.335	98.232
114.28	97.009	99.014
114.2	96.662	99.787
114.03	96.314	100.54
113.8	95.958	101.29
113.53	95.586	102
113.21	95.197	102.69
112.9	94.809	103.38
112.58	94.421	104.06
112.26	94.037	104.76
111.95	93.648	105.44
111.63	93.26	106.13
111.31	92.871	106.82
110.99	92.482	107.5
110.67	92.094	108.19
110.36	91.705	108.88
110.09	91.321	109.59
109.84	90.941	110.31
109.6	90.565	111.04
109.45	90.203	111.79
109.34	89.849	112.56
109.24	89.498	113.33
109.15	89.155	114.1
109.03	88.806	114.87
108.85	88.438	115.62
108.57	88.053	116.32
108.25	87.69	117.02
107.93	87.359	117.74
107.63	87.058	118.48
107.4	86.807	119.26
107.25	86.588	120.07
107.14	86.374	120.88
107	86.153	121.69
106.85	85.93	122.5
