97.197	95.391	54.006
97.425	95.533	54.813
97.567	95.741	55.627
97.632	95.985	56.439
97.662	96.182	57.267
97.667	96.352	58.101
97.689	96.555	58.928
97.741	96.802	59.741
97.83	97.071	60.544
97.958	97.334	61.343
98.122	97.566	62.146
98.359	97.744	62.943
98.658	97.913	63.721
99.024	98.095	64.468
99.476	98.277	65.164
100.01	98.463	65.795
100.6	98.668	66.376
101.22	98.885	66.916
101.81	99.218	67.425
102.36	99.671	67.899
102.83	100.18	68.389
103.25	100.68	68.934
103.64	101.11	69.558
104.04	101.49	70.206
104.44	101.86	70.857
104.84	102.22	71.518
105.23	102.48	72.231
105.6	102.6	72.983
105.97	102.64	73.75
106.34	102.58	74.516
106.73	102.41	75.253
107.13	102.21	75.971
107.53	101.98	76.692
107.88	101.73	77.422
108.23	101.43	78.141
108.57	101.11	78.851
108.87	100.76	79.567
109.14	100.4	80.291
109.42	100.03	81.006
109.68	99.619	81.706
109.89	99.188	82.408
110.06	98.811	83.154
110.2	98.485	83.927
110.3	98.164	84.71
110.35	97.826	85.49
110.39	97.504	86.277
110.42	97.235	87.084
110.46	96.973	87.894
110.51	96.722	88.706
110.59	96.503	89.525
110.68	96.285	90.343
110.8	96.057	91.154
110.99	95.824	91.952
111.23	95.599	92.735
111.51	95.381	93.51
111.81	95.165	94.274
112.15	94.93	95.021
112.51	94.67	95.743
112.89	94.391	96.452
113.17	94.088	97.198
113.29	93.759	97.974
113.24	93.43	98.757
113.1	93.1	99.53
112.91	92.762	100.29
112.71	92.41	101.04
112.47	92.037	101.76
112.19	91.666	102.48
111.88	91.289	103.17
111.56	90.9	103.86
111.26	90.514	104.56
110.99	90.134	105.27
110.8	89.768	106.02
110.64	89.407	106.77
110.54	89.051	107.54
110.58	88.717	108.32
110.72	88.407	109.1
110.78	88.084	109.89
110.84	87.756	110.67
110.93	87.427	111.45
111.01	87.093	112.23
111.04	86.752	113.01
111	86.406	113.79
110.88	86.095	114.57
110.66	85.84	115.35
110.42	85.636	116.14
110.3	85.459	116.97
110.3	85.303	117.8
110.43	85.163	118.63
110.55	85.022	119.46
110.75	84.889	120.28
110.98	84.755	121.09
111.21	84.621	121.9
111.46	84.492	122.7
111.72	84.369	123.5
111.97	84.248	124.31
112.21	84.121	125.11
112.47	83.988	125.91
112.75	83.863	126.71
113.04	83.752	127.5
113.33	83.65	128.29
113.66	83.555	129.07
