94.465	95.115	49.648
94.686	95.352	50.435
94.993	95.523	51.21
95.363	95.643	51.966
95.686	95.779	52.742
95.948	95.939	53.536
96.17	96.118	54.337
96.353	96.336	55.139
96.483	96.603	55.937
96.606	96.887	56.73
96.735	97.179	57.519
96.864	97.47	58.309
96.999	97.758	59.099
97.15	98.04	59.888
97.326	98.451	60.612
97.553	98.858	61.325
97.842	99.157	62.067
98.212	99.284	62.823
98.63	99.351	63.56
99.079	99.478	64.272
99.598	99.641	64.925
100.19	99.838	65.503
100.8	100.05	66.057
101.39	100.27	66.629
101.93	100.59	67.199
102.43	101	67.754
102.87	101.42	68.339
103.28	101.81	68.975
103.69	102.16	69.637
104.1	102.51	70.3
104.5	102.88	70.952
104.88	103.17	71.656
105.22	103.34	72.416
105.54	103.39	73.203
105.85	103.43	73.992
106.17	103.41	74.78
106.51	103.31	75.557
106.85	103.17	76.321
107.19	102.99	77.082
107.53	102.78	77.833
107.87	102.54	78.575
108.2	102.27	79.312
108.52	102.02	80.058
108.84	101.8	80.82
109.15	101.62	81.588
109.47	101.44	82.355
109.8	101.32	83.132
110.11	101.31	83.924
110.42	101.33	84.718
110.73	101.34	85.507
111.05	101.31	86.297
111.27	101.18	87.108
111.49	101.05	87.92
111.61	100.82	88.732
111.73	100.59	89.543
111.89	100.41	90.357
112.11	100.28	91.168
112.37	100.11	91.962
112.63	99.875	92.737
112.9	99.598	93.496
113.17	99.318	94.253
113.46	99.049	95.006
113.81	98.781	95.736
114.19	98.483	96.439
114.6	98.16	97.11
115.04	97.818	97.749
115.44	97.463	98.414
115.66	97.101	99.154
115.67	96.742	99.926
115.53	96.378	100.68
115.33	96.013	101.43
115.08	95.643	102.15
114.78	95.259	102.85
114.46	94.87	103.53
114.14	94.482	104.22
113.82	94.093	104.91
113.5	93.704	105.6
113.2	93.314	106.29
112.91	92.914	106.98
112.62	92.512	107.67
112.3	92.123	108.36
112.02	91.723	109.06
111.82	91.283	109.76
111.66	90.803	110.45
111.53	90.328	111.14
111.42	89.912	111.87
111.34	89.526	112.63
111.29	89.149	113.39
111.21	88.828	114.18
111.06	88.524	114.96
110.8	88.189	115.7
110.57	87.841	116.44
110.42	87.555	117.23
110.38	87.32	118.04
110.42	87.123	118.87
110.57	86.96	119.69
110.8	86.824	120.5
111.03	86.689	121.31
111.26	86.554	122.12
111.5	86.423	122.92
111.74	86.303	123.73
111.95	86.198	124.55
112.17	86.093	125.37
112.45	85.974	126.16
112.8	85.846	126.92
113.15	85.73	127.69
113.46	85.616	128.47
113.7	85.487	129.28
