96.839	101.5	67.855
97.435	101.88	68.334
97.957	102.28	68.868
98.428	102.77	69.386
98.909	103.25	69.893
99.378	103.72	70.427
99.816	104.15	71.018
100.17	104.5	71.705
100.43	104.79	72.461
100.64	105.04	73.248
100.82	105.28	74.046
100.98	105.52	74.845
101.21	105.79	75.619
101.47	106.09	76.371
101.75	106.41	77.11
102.04	106.74	77.839
102.34	107.07	78.561
102.65	107.33	79.31
102.97	107.53	80.076
103.27	107.71	80.848
103.55	107.96	81.615
103.8	108.29	82.357
104.12	108.66	83.053
104.49	109.05	83.711
104.89	109.42	84.363
105.31	109.76	85.024
105.73	110.08	85.689
106.19	110.38	86.335
106.69	110.71	86.945
107.22	111.06	87.509
107.78	111.41	88.041
108.34	111.76	88.584
108.87	112.08	89.159
109.41	112.38	89.751
109.97	112.59	90.348
110.55	112.68	90.963
111.09	112.67	91.623
111.58	112.66	92.32
112.04	112.63	93.03
112.51	112.54	93.736
112.92	112.4	94.466
113.19	112.23	95.256
113.47	112.07	96.046
113.61	111.91	96.868
113.65	111.71	97.696
113.57	111.48	98.512
113.43	111.24	99.315
113.22	111.02	100.11
112.96	110.8	100.89
112.71	110.62	101.68
112.41	110.5	102.47
112.04	110.41	103.23
111.62	110.29	103.96
111.14	110.09	104.64
110.6	109.82	105.23
110.03	109.55	105.8
109.45	109.33	106.38
108.86	109.16	106.98
