93.32	92.879	57.867
93.669	93.131	58.6
93.993	93.401	59.339
94.335	93.687	60.064
94.712	93.979	60.769
95.094	94.315	61.45
95.45	94.721	62.109
95.764	95.19	62.746
96.049	95.646	63.406
96.327	96.068	64.091
96.623	96.458	64.787
96.986	96.845	65.453
97.437	97.199	66.081
97.938	97.532	66.681
98.42	97.878	67.291
98.864	98.209	67.937
99.255	98.543	68.615
99.626	98.935	69.272
99.962	99.362	69.927
100.34	99.751	70.585
100.73	100.09	71.261
101.11	100.37	71.967
101.53	100.61	72.668
101.99	100.83	73.348
102.47	101.02	74.02
102.96	101.18	74.697
103.45	101.33	75.376
103.93	101.46	76.066
104.39	101.55	76.774
104.82	101.59	77.506
105.2	101.58	78.268
105.51	101.5	79.055
105.78	101.37	79.855
106.02	101.26	80.663
106.23	101.14	81.48
106.42	101	82.298
106.58	100.83	83.115
106.73	100.66	83.935
106.9	100.52	84.758
107.08	100.4	85.581
107.27	100.3	86.405
107.45	100.21	87.231
107.66	100.17	88.056
107.88	100.17	88.877
108.07	100.18	89.707
108.21	100.15	90.545
108.36	100.11	91.382
108.54	100.06	92.213
108.75	99.996	93.034
109.01	99.926	93.844
109.27	99.871	94.652
109.49	99.822	95.472
109.62	99.752	96.31
109.68	99.645	97.152
109.74	99.5	97.988
109.81	99.326	98.819
109.85	99.136	99.648
109.83	98.934	100.47
109.74	98.727	101.3
109.59	98.543	102.11
109.39	98.391	102.93
109.15	98.265	103.73
108.9	98.125	104.53
108.63	97.942	105.32
108.41	97.709	106.11
108.24	97.477	106.91
108.13	97.258	107.73
108.07	97.048	108.55
108.01	96.803	109.36
107.97	96.528	110.17
107.92	96.24	110.97
107.87	95.962	111.77
107.82	95.684	112.57
107.77	95.413	113.38
107.72	95.168	114.19
107.67	94.947	115.01
107.63	94.733	115.84
107.64	94.518	116.66
107.64	94.321	117.49
107.65	94.129	118.32
107.65	93.932	119.15
107.65	93.731	119.97
107.72	93.51	120.79
107.86	93.258	121.59
108.01	93.006	122.39
108.21	92.723	123.17
108.4	92.455	123.96
108.56	92.188	124.75
108.67	91.904	125.54
108.76	91.608	126.34
108.81	91.306	127.13
108.84	91.006	127.93
108.9	90.719	128.73
109.01	90.452	129.53
109.18	90.208	130.33
109.42	89.952	131.1
109.72	89.699	131.86
