89.009	92.195	42.141
89.28	92.58	42.85
89.54	92.97	43.56
89.796	93.362	44.271
90.03	93.729	45.003
90.225	94.065	45.76
90.388	94.368	46.539
90.563	94.608	47.337
90.749	94.779	48.149
90.972	94.905	48.961
91.221	94.989	49.77
91.463	95.049	50.584
91.66	95.145	51.406
91.826	95.28	52.23
92.033	95.41	53.045
92.313	95.507	53.843
92.644	95.561	54.625
92.922	95.62	55.427
93.168	95.683	56.238
93.441	95.756	57.041
93.747	95.833	57.831
94.066	95.916	58.616
94.372	96.112	59.385
94.658	96.44	60.117
94.938	96.841	60.813
95.215	97.285	61.484
95.481	97.79	62.117
95.754	98.323	62.722
96.05	98.899	63.275
96.369	99.537	63.741
96.711	100.18	64.189
97.074	100.79	64.659
97.483	101.31	65.193
97.96	101.74	65.748
98.492	102.06	66.328
99.035	102.27	66.948
99.57	102.5	67.567
100.1	102.78	68.173
100.62	103.05	68.786
101.13	103.28	69.43
101.58	103.53	70.101
102.01	103.81	70.784
102.39	104.04	71.51
102.71	104.18	72.284
102.98	104.27	73.088
103.2	104.37	73.903
103.37	104.5	74.725
103.58	104.66	75.536
103.84	104.83	76.328
104.13	104.99	77.111
104.42	105.13	77.901
104.7	105.23	78.696
104.96	105.31	79.505
105.18	105.36	80.325
105.37	105.38	81.154
105.58	105.36	81.979
105.81	105.29	82.794
106.04	105.22	83.611
106.24	105.19	84.437
106.43	105.19	85.268
106.67	105.21	86.083
106.96	105.23	86.882
107.29	105.32	87.663
107.66	105.5	88.407
108.03	105.76	89.125
108.38	106	89.867
108.72	106.23	90.609
109.03	106.42	91.377
109.34	106.56	92.158
109.68	106.65	92.934
110.07	106.68	93.69
110.47	106.65	94.435
110.84	106.57	95.199
111.17	106.45	95.976
111.47	106.32	96.758
111.75	106.18	97.551
111.97	106.04	98.361
112.12	105.88	99.184
112.19	105.7	100.01
112.19	105.5	100.84
112.13	105.31	101.67
112.01	105.12	102.49
111.82	104.92	103.3
111.56	104.71	104.08
111.27	104.47	104.84
110.94	104.22	105.59
110.57	103.97	106.31
110.15	103.71	107
109.71	103.45	107.68
109.27	103.19	108.36
108.83	102.92	109.04
108.42	102.66	109.74
108.13	102.42	110.5
107.92	102.17	111.29
107.73	101.94	112.08
107.58	101.71	112.89
107.51	101.49	113.71
107.49	101.24	114.52
107.52	100.96	115.33
107.59	100.68	116.13
107.66	100.4	116.93
107.81	100.1	117.71
108.08	99.749	118.44
108.5	99.366	119.07
108.97	99.127	119.74
109.48	99.035	120.42
109.96	99.006	121.12
110.4	98.984	121.85
110.76	98.971	122.62
111.04	98.995	123.42
111.28	99.06	124.23
111.48	99.163	125.06
111.64	99.307	125.88
111.77	99.494	126.7
111.84	99.723	127.52
111.78	99.917	128.34
111.57	100.05	129.16
111.24	100.13	129.94
