97.941	99.948	70.036
98.306	100.42	70.641
98.701	100.88	71.239
99.099	101.33	71.842
99.482	101.76	72.467
99.864	102.17	73.113
100.24	102.53	73.785
100.61	102.84	74.487
100.97	103.11	75.206
101.36	103.39	75.91
101.75	103.66	76.615
102.16	103.91	77.321
102.53	104.16	78.041
102.87	104.4	78.783
103.16	104.59	79.56
103.38	104.72	80.372
103.53	104.79	81.207
103.66	104.81	82.048
103.77	104.81	82.892
103.89	104.82	83.735
104.02	104.87	84.573
104.17	104.95	85.408
104.33	105.04	86.238
104.51	105.11	87.068
104.73	105.23	87.88
105.07	105.47	88.626
105.47	105.8	89.296
105.89	106.1	89.972
106.3	106.37	90.671
106.7	106.63	91.37
107.06	106.88	92.099
107.35	107.13	92.86
107.57	107.36	93.648
107.85	107.54	94.433
108.21	107.66	95.192
108.62	107.73	95.935
108.95	107.7	96.717
109.22	107.59	97.519
109.4	107.47	98.34
109.47	107.36	99.181
109.41	107.23	100.02
109.28	107.11	100.85
109.09	107.01	101.68
108.85	106.91	102.49
108.55	106.81	103.28
108.19	106.71	104.04
107.76	106.61	104.77
107.31	106.5	105.48
106.82	106.36	106.16
106.32	106.21	106.84
105.87	106.08	107.55
105.59	105.93	108.34
105.44	105.75	109.15
105.31	105.55	109.97
105.18	105.34	110.79
105.06	105.11	111.6
104.96	104.92	112.42
104.87	104.73	113.25
104.75	104.54	114.07
104.57	104.38	114.89
104.34	104.25	115.69
104.09	104.12	116.49
103.82	104.01	117.3
103.56	103.94	118.11
103.26	103.92	118.9
102.94	103.93	119.69
102.61	103.97	120.47
102.36	103.97	121.29
102.18	103.93	122.12
102.06	103.88	122.96
102	103.82	123.8
102.03	103.78	124.65
102.11	103.74	125.5
102.24	103.68	126.34
102.42	103.61	127.17
102.64	103.53	127.98
102.92	103.44	128.79
103.21	103.37	129.58
103.5	103.3	130.38
103.75	103.2	131.19
103.97	103.12	132
104.13	103.06	132.84
