90.201	93.288	42.056
90.48	93.676	42.76
90.775	94.084	43.447
91.085	94.517	44.111
91.366	94.925	44.803
91.622	95.304	45.521
91.876	95.662	46.251
92.147	96.002	46.982
92.428	96.336	47.713
92.714	96.666	48.443
93.012	96.988	49.172
93.329	97.29	49.902
93.642	97.552	50.649
93.941	97.77	51.415
94.221	97.981	52.19
94.483	98.195	52.971
94.726	98.416	53.756
94.968	98.641	54.54
95.219	98.863	55.323
95.471	99.091	56.103
95.74	99.316	56.878
96.029	99.535	57.648
96.271	99.801	58.419
96.513	100.07	59.191
96.685	100.38	59.962
96.875	100.64	60.75
97.118	100.77	61.556
97.402	100.79	62.358
97.733	100.73	63.139
98.125	100.68	63.892
98.57	100.79	64.608
99.048	101.04	65.266
99.57	101.32	65.878
100.11	101.56	66.485
100.66	101.77	67.104
101.2	101.95	67.735
101.73	102.13	68.374
102.23	102.36	69.019
102.7	102.63	69.679
103.13	102.91	70.353
103.55	103.2	71.035
103.96	103.5	71.719
104.33	103.72	72.451
104.65	103.84	73.23
104.94	103.89	74.03
105.22	103.94	74.832
105.49	103.99	75.637
105.76	104.04	76.441
106.04	104.06	77.244
106.33	104.07	78.046
106.62	104.04	78.845
106.92	103.97	79.637
107.21	103.86	80.43
107.46	103.74	81.234
107.68	103.62	82.049
107.93	103.51	82.853
108.22	103.39	83.647
108.51	103.3	84.438
108.82	103.27	85.229
109.16	103.3	86.011
109.51	103.37	86.781
109.88	103.46	87.545
110.26	103.54	88.301
110.6	103.6	89.079
110.89	103.6	89.877
111.19	103.59	90.675
111.5	103.57	91.467
111.83	103.53	92.248
112.18	103.48	93.021
112.5	103.38	93.806
112.76	103.25	94.603
113.06	103.09	95.386
113.39	102.93	96.156
113.74	102.78	96.913
114.11	102.61	97.663
114.46	102.41	98.412
114.78	102.18	99.165
114.94	101.91	99.958
114.99	101.63	100.76
114.96	101.33	101.55
114.88	101.02	102.34
114.68	100.72	103.12
114.38	100.41	103.85
114.05	100.09	104.57
113.7	99.801	105.29
113.34	99.54	106.01
112.96	99.27	106.72
112.54	98.965	107.4
112.09	98.619	108.03
111.64	98.259	108.66
111.22	97.925	109.32
110.84	97.583	110
110.5	97.214	110.69
110.22	96.848	111.4
110.02	96.595	112.19
109.86	96.464	113.02
109.73	96.412	113.86
109.7	96.302	114.7
109.74	96.182	115.54
109.84	96.059	116.38
110.02	95.921	117.2
110.27	95.774	118
110.6	95.646	118.77
110.96	95.543	119.53
111.35	95.467	120.29
111.73	95.438	121.05
112.11	95.432	121.81
112.51	95.417	122.56
112.91	95.409	123.31
113.31	95.404	124.06
113.7	95.392	124.82
114.08	95.391	125.58
114.48	95.4	126.33
114.9	95.392	127.07
115.39	95.332	127.76
115.99	95.208	128.35
116.59	95.111	128.95
