90.745	91.132	42.459
91.087	91.479	43.156
91.444	91.854	43.832
91.812	92.273	44.475
92.17	92.703	45.116
92.492	93.113	45.789
92.784	93.506	46.485
93.092	93.862	47.194
93.422	94.2	47.902
93.753	94.524	48.616
94.041	94.794	49.37
94.277	95	50.161
94.548	95.172	50.949
94.865	95.305	51.727
95.179	95.43	52.508
95.423	95.577	53.31
95.616	95.734	54.124
95.789	95.909	54.939
95.929	96.112	55.753
96.046	96.341	56.565
96.168	96.582	57.372
96.293	96.834	58.175
96.415	97.131	58.964
96.534	97.46	59.74
96.67	97.856	60.481
96.835	98.375	61.137
97.014	99.018	61.667
97.216	99.684	62.159
97.463	100.32	62.667
97.799	100.89	63.208
98.201	101.35	63.795
98.654	101.75	64.398
99.165	102.1	64.979
99.691	102.41	65.571
100.23	102.63	66.192
100.77	102.81	66.826
101.3	102.99	67.464
101.8	103.2	68.114
102.28	103.44	68.78
102.72	103.69	69.455
103.17	103.95	70.131
103.62	104.21	70.805
104.01	104.4	71.541
104.32	104.49	72.327
104.58	104.53	73.136
104.82	104.59	73.95
105.06	104.65	74.763
105.33	104.7	75.569
105.61	104.73	76.374
105.88	104.76	77.178
106.17	104.77	77.98
106.46	104.76	78.78
106.73	104.71	79.585
106.96	104.63	80.399
107.17	104.54	81.22
107.44	104.44	82.021
107.77	104.36	82.8
108.12	104.3	83.57
108.49	104.31	84.338
108.87	104.39	85.095
109.28	104.49	85.836
109.71	104.61	86.555
110.17	104.73	87.261
110.54	104.79	88.025
110.88	104.81	88.806
111.23	104.82	89.58
111.59	104.79	90.35
111.96	104.73	91.114
112.34	104.66	91.871
112.72	104.56	92.629
113.1	104.44	93.379
113.51	104.3	94.112
113.95	104.14	94.823
114.43	103.98	95.505
114.92	103.79	96.177
115.36	103.59	96.878
115.7	103.37	97.625
115.91	103.13	98.412
115.99	102.88	99.222
115.95	102.63	100.04
115.87	102.37	100.84
115.76	102.09	101.64
115.54	101.83	102.42
115.25	101.55	103.17
114.92	101.24	103.89
114.56	100.92	104.6
114.19	100.64	105.31
113.82	100.37	106.02
113.43	100.07	106.72
112.99	99.746	107.37
112.53	99.395	108
112.08	99.058	108.63
111.65	98.747	109.3
111.26	98.427	109.98
110.92	98.168	110.72
110.59	97.91	111.46
110.35	97.79	112.27
110.2	97.841	113.1
110.1	97.862	113.95
110.06	97.797	114.8
110.09	97.679	115.64
110.17	97.531	116.47
110.32	97.351	117.29
110.56	97.164	118.09
110.88	97.015	118.86
111.26	96.921	119.61
111.65	96.873	120.37
112.04	96.852	121.13
112.43	96.836	121.88
112.83	96.86	122.63
113.24	96.926	123.38
113.64	97.027	124.12
114.03	97.149	124.87
114.41	97.264	125.62
114.83	97.333	126.35
115.34	97.334	127.04
115.93	97.263	127.64
116.59	97.154	128.16
