89.289	93.802	41.767
89.557	94.195	42.473
89.812	94.622	43.164
90.062	95.087	43.831
90.287	95.527	44.525
90.482	95.902	45.264
90.671	96.22	46.031
90.902	96.515	46.795
91.169	96.798	47.552
91.431	97.085	48.309
91.682	97.388	49.064
91.933	97.705	49.813
92.201	97.997	50.566
92.471	98.249	51.333
92.718	98.514	52.103
92.954	98.811	52.865
93.204	99.125	53.615
93.491	99.439	54.352
93.805	99.743	55.082
94.117	100.04	55.815
94.41	100.35	56.554
94.682	100.66	57.298
94.94	101	58.034
95.184	101.36	58.766
95.439	101.71	59.496
95.693	102.07	60.226
95.963	102.4	60.962
96.23	102.69	61.717
96.463	103.04	62.459
96.618	103.56	63.11
96.788	104.14	63.717
97.104	104.67	64.298
97.531	105.15	64.856
97.973	105.62	65.416
98.438	106.07	65.964
98.948	106.54	66.455
99.475	107.02	66.919
