90.208	91.61	42.284
90.505	91.982	42.989
90.818	92.365	43.682
91.148	92.772	44.353
91.467	93.181	45.028
91.758	93.573	45.725
92.018	93.946	46.445
92.297	94.261	47.184
92.59	94.53	47.936
92.886	94.763	48.7
93.156	94.95	49.485
93.39	95.085	50.292
93.638	95.244	51.09
93.913	95.403	51.879
94.176	95.553	52.674
94.36	95.718	53.489
94.459	95.902	54.314
94.571	96.069	55.141
94.709	96.218	55.968
94.873	96.373	56.788
95.056	96.547	57.601
95.249	96.752	58.404
95.443	97.041	59.181
95.637	97.393	59.932
95.838	97.809	60.647
96.043	98.317	61.299
96.243	98.932	61.854
96.477	99.572	62.365
96.736	100.24	62.821
97.018	100.94	63.225
97.343	101.57	63.702
97.712	102.1	64.249
98.155	102.58	64.8
98.658	102.98	65.357
99.187	103.27	65.956
99.724	103.47	66.584
100.25	103.67	67.222
100.75	103.9	67.871
101.22	104.14	68.537
101.67	104.4	69.212
102.11	104.66	69.887
102.58	104.9	70.553
103	105.07	71.279
103.33	105.16	72.057
103.58	105.2	72.87
103.75	105.27	73.699
103.86	105.37	74.537
104.02	105.48	75.366
104.24	105.59	76.181
104.5	105.71	76.984
104.77	105.83	77.781
105.05	105.93	78.579
105.32	105.99	79.383
105.59	106.04	80.189
105.85	106.07	80.998
106.1	106.09	81.811
106.35	106.09	82.623
106.62	106.13	83.43
106.92	106.21	84.224
107.27	106.31	84.992
107.68	106.44	85.725
108.14	106.57	86.426
108.62	106.73	87.11
109.09	106.94	87.787
109.53	107.2	88.465
109.97	107.45	89.153
110.41	107.62	89.856
110.89	107.67	90.561
111.37	107.63	91.257
111.86	107.52	91.945
112.34	107.35	92.625
112.81	107.22	93.321
113.3	107.09	94.01
113.81	106.96	94.675
114.32	106.83	95.345
114.74	106.69	96.072
115.06	106.57	96.849
115.32	106.44	97.65
115.49	106.28	98.469
115.53	106.09	99.298
115.49	105.89	100.12
115.36	105.67	100.93
115.12	105.43	101.72
114.85	105.18	102.48
114.56	104.9	103.23
114.26	104.58	103.96
113.95	104.25	104.68
113.61	103.97	105.41
113.23	103.7	106.13
112.8	103.43	106.81
112.39	103.14	107.49
111.99	102.83	108.18
111.58	102.54	108.86
111.15	102.27	109.55
110.78	102.02	110.27
110.48	101.78	111.03
110.35	101.59	111.85
110.3	101.46	112.69
110.25	101.34	113.53
110.32	101.25	114.38
110.42	101.18	115.22
110.56	101.12	116.05
110.74	101.09	116.89
111.01	101.1	117.69
111.37	101.15	118.46
111.73	101.23	119.23
112.05	101.35	120.01
112.35	101.5	120.79
112.63	101.64	121.58
112.9	101.78	122.37
113.18	101.94	123.16
113.46	102.17	123.93
113.75	102.47	124.67
114.06	102.8	125.4
114.38	103.16	126.1
114.69	103.52	126.8
114.99	103.88	127.52
115.28	104.27	128.22
115.62	104.68	128.88
116	105.13	129.49
