89.764	92.401	42.591
90.037	92.785	43.299
90.321	93.172	44.003
90.606	93.562	44.704
90.858	93.932	45.427
91.074	94.28	46.174
91.293	94.577	46.941
91.528	94.811	47.725
91.78	94.985	48.518
92.044	95.106	49.318
92.3	95.173	50.127
92.52	95.302	50.939
92.718	95.505	51.741
92.925	95.732	52.535
93.154	95.921	53.332
93.373	96.086	54.138
93.56	96.237	54.954
93.726	96.374	55.778
93.904	96.513	56.599
94.116	96.674	57.407
94.354	96.856	58.203
94.6	97.119	58.975
94.855	97.465	59.709
95.11	97.867	60.415
95.35	98.337	61.083
95.569	98.894	61.69
95.86	99.357	62.342
96.296	99.458	63.065
96.778	99.38	63.761
97.283	99.449	64.442
97.796	99.681	65.079
98.32	99.982	65.677
98.86	100.2	66.295
99.403	100.38	66.924
99.943	100.56	67.556
100.45	100.79	68.202
100.92	101.05	68.862
101.35	101.32	69.542
101.74	101.59	70.244
102.11	101.86	70.961
102.49	102.11	71.684
102.88	102.31	72.414
103.26	102.44	73.16
103.65	102.53	73.912
104.02	102.63	74.67
104.38	102.71	75.44
104.72	102.77	76.217
105.05	102.83	76.999
105.36	102.85	77.791
105.64	102.85	78.592
105.92	102.8	79.397
106.14	102.72	80.213
106.32	102.65	81.042
106.47	102.58	81.877
106.61	102.47	82.708
106.76	102.31	83.533
106.91	102.17	84.358
107.09	102.07	85.185
107.29	102.03	86.01
107.46	101.99	86.843
107.58	101.94	87.685
107.65	101.89	88.531
107.75	101.86	89.375
107.86	101.84	90.22
107.93	101.8	91.067
107.98	101.77	91.916
108.05	101.72	92.763
108.23	101.64	93.592
108.46	101.53	94.404
108.69	101.42	95.215
108.89	101.3	96.033
109.04	101.16	96.859
109.15	101.01	97.69
109.22	100.84	98.52
109.26	100.65	99.349
109.24	100.44	100.18
109.21	100.24	101
109.12	100.03	101.82
108.98	99.837	102.64
108.8	99.691	103.46
108.57	99.591	104.27
108.29	99.488	105.07
108.03	99.363	105.87
107.89	99.186	106.69
107.81	98.981	107.51
107.75	98.77	108.33
107.7	98.568	109.16
107.65	98.353	109.98
107.59	98.12	110.8
107.53	97.879	111.61
107.46	97.646	112.43
107.36	97.421	113.24
107.28	97.183	114.06
107.22	96.938	114.87
107.16	96.702	115.69
107.11	96.452	116.5
107.09	96.164	117.3
107.12	95.839	118.09
107.19	95.466	118.85
107.3	95.073	119.6
107.4	94.708	120.36
107.5	94.404	121.15
107.64	94.133	121.94
107.85	93.858	122.72
108.07	93.6	123.5
108.28	93.362	124.29
108.47	93.128	125.09
108.63	92.878	125.89
108.77	92.609	126.68
108.88	92.328	127.48
108.96	92.071	128.29
109.04	91.85	129.1
109.13	91.669	129.93
109.33	91.464	130.73
109.61	91.234	131.5
109.93	91.009	132.26
