90.602	90.781	42.324
90.936	91.126	43.027
91.287	91.484	43.714
91.65	91.887	44.37
92.012	92.318	45.008
92.344	92.734	45.673
92.638	93.128	46.367
92.934	93.485	47.081
93.247	93.807	47.804
93.574	94.113	48.527
93.879	94.342	49.288
94.163	94.487	50.077
94.453	94.592	50.87
94.733	94.7	51.666
94.991	94.825	52.467
95.204	94.956	53.28
95.398	95.082	54.099
95.587	95.205	54.92
95.752	95.346	55.743
95.882	95.512	56.568
96.004	95.685	57.392
96.118	95.862	58.217
96.216	96.106	59.027
96.3	96.428	59.81
96.391	96.81	60.566
96.52	97.254	61.281
96.679	97.788	61.926
96.923	98.255	62.595
97.276	98.479	63.336
97.683	98.581	64.076
98.133	98.769	64.773
98.63	98.977	65.43
99.167	99.156	66.064
99.711	99.353	66.687
100.26	99.556	67.3
100.82	99.759	67.909
101.34	100	68.537
101.8	100.33	69.172
102.21	100.69	69.824
102.61	101.02	70.499
103	101.32	71.191
103.42	101.57	71.888
103.84	101.77	72.601
104.26	101.9	73.329
104.67	102	74.069
105.05	102.07	74.827
105.4	102.11	75.602
105.75	102.11	76.377
106.1	102.05	77.15
106.44	101.94	77.923
106.76	101.78	78.693
107.08	101.58	79.458
107.36	101.37	80.233
107.61	101.16	81.019
107.82	100.92	81.809
108.03	100.68	82.597
108.25	100.48	83.393
108.5	100.37	84.202
108.75	100.3	85.012
109	100.25	85.822
109.25	100.19	86.633
109.5	100.11	87.444
109.74	100.02	88.255
109.98	99.925	89.066
110.21	99.859	89.884
110.42	99.806	90.705
110.66	99.72	91.518
110.93	99.598	92.315
111.23	99.444	93.098
111.49	99.298	93.893
111.73	99.168	94.699
111.95	99.023	95.509
112.13	98.851	96.324
112.25	98.676	97.148
112.31	98.464	97.97
112.34	98.192	98.776
112.36	97.875	99.567
112.34	97.548	100.35
112.27	97.217	101.13
112.12	96.885	101.9
111.91	96.545	102.66
111.65	96.212	103.4
111.37	95.902	104.14
111.08	95.604	104.88
110.77	95.268	105.6
110.46	94.908	106.3
110.15	94.557	107.02
109.84	94.205	107.73
109.58	93.86	108.46
109.4	93.509	109.21
109.28	93.153	109.98
109.21	92.799	110.75
109.16	92.451	111.52
109.12	92.107	112.3
109.1	91.774	113.09
109.08	91.46	113.88
109.06	91.152	114.67
109.05	90.863	115.47
109.07	90.623	116.29
