94.955	92.327	57.657
95.222	92.463	58.453
95.427	92.611	59.266
95.618	92.83	60.066
95.807	93.143	60.835
96.014	93.531	61.564
96.256	93.971	62.251
96.517	94.474	62.887
96.773	94.957	63.54
97.035	95.388	64.226
97.334	95.778	64.921
97.706	96.163	65.582
98.158	96.515	66.211
98.658	96.836	66.819
99.132	97.15	67.451
99.593	97.479	68.086
100.07	97.819	68.704
100.54	98.177	69.314
100.99	98.528	69.942
101.44	98.853	70.588
101.89	99.177	71.234
102.31	99.473	71.91
102.76	99.728	72.585
103.26	99.944	73.245
103.79	100.12	73.885
104.32	100.28	74.528
104.85	100.38	75.18
105.39	100.42	75.84
105.89	100.39	76.525
106.34	100.31	77.24
106.72	100.16	77.989
107.05	99.971	78.748
107.34	99.74	79.518
107.56	99.472	80.294
107.78	99.19	81.066
108	98.89	81.833
108.19	98.569	82.599
108.38	98.286	83.378
108.57	98.041	84.172
108.7	97.82	84.982
108.8	97.588	85.796
108.87	97.368	86.616
108.94	97.177	87.442
109.08	97.016	88.266
109.26	96.884	89.087
109.43	96.749	89.911
109.56	96.588	90.737
109.66	96.414	91.563
109.84	96.235	92.376
110.07	96.072	93.181
110.3	95.934	93.988
110.5	95.773	94.799
110.66	95.589	95.616
110.77	95.376	96.432
110.81	95.141	97.25
110.76	94.904	98.066
110.66	94.674	98.879
110.55	94.448	99.693
110.4	94.228	100.5
110.22	93.985	101.3
110.01	93.705	102.07
109.81	93.4	102.84
109.57	93.094	103.6
109.29	92.801	104.35
109.01	92.528	105.1
108.75	92.267	105.87
108.61	91.98	106.66
108.46	91.693	107.45
108.46	91.376	108.24
108.47	91.043	109.02
108.43	90.705	109.8
108.32	90.365	110.58
108.18	90.034	111.35
108.05	89.714	112.13
107.89	89.401	112.9
107.69	89.094	113.67
107.48	88.799	114.44
107.24	88.517	115.21
106.96	88.247	115.97
106.62	87.946	116.68
106.2	87.621	117.35
105.73	87.289	117.98
105.27	86.962	118.61
104.86	86.641	119.29
104.49	86.345	119.99
104.12	86.07	120.71
103.74	85.809	121.43
103.42	85.58	122.18
103.15	85.373	122.96
102.87	85.197	123.74
102.59	85.053	124.53
102.33	84.928	125.33
102.09	84.824	126.14
101.87	84.756	126.96
101.65	84.724	127.79
101.43	84.682	128.6
101.18	84.641	129.42
100.89	84.613	130.22
100.56	84.596	131
100.22	84.6	131.78
99.885	84.688	132.56
99.67	84.947	133.34
99.592	85.364	134.08
