97.934	93.654	65.359
98.27	94.086	66.012
98.665	94.514	66.631
99.11	94.921	67.232
99.545	95.35	67.824
99.981	95.779	68.416
100.44	96.188	69
100.96	96.616	69.523
101.53	97.061	69.976
102.11	97.514	70.39
102.71	97.943	70.824
103.28	98.349	71.3
103.82	98.739	71.83
104.37	99.121	72.356
104.94	99.471	72.879
105.52	99.749	73.44
106.09	99.976	74.022
106.67	100.14	74.621
107.24	100.17	75.249
107.81	100.06	75.873
108.36	99.836	76.487
108.85	99.511	77.097
109.26	99.073	77.701
109.66	98.592	78.284
110.03	98.09	78.858
110.39	97.565	79.426
110.73	97.01	79.978
111.05	96.407	80.485
111.37	95.738	80.911
111.66	95.031	81.288
111.92	94.303	81.648
112.16	93.574	82.02
112.4	92.845	82.393
112.62	92.117	82.781
112.83	91.392	83.179
113.06	90.679	83.584
113.34	89.981	83.989
113.71	89.323	84.389
114.04	88.669	84.821
114.37	88.024	85.275
114.67	87.387	85.751
114.96	86.753	86.243
115.26	86.128	86.742
115.56	85.512	87.248
115.86	84.896	87.754
116.18	84.276	88.246
116.44	83.655	88.77
116.6	83.04	89.339
116.65	82.434	89.936
116.61	81.822	90.528
116.48	81.208	91.105
116.26	80.597	91.656
115.99	79.979	92.177
115.67	79.364	92.674
115.29	78.761	93.145
114.87	78.179	93.596
114.38	77.634	94.035
113.84	77.143	94.469
113.26	76.686	94.89
112.65	76.268	95.312
112	75.9	95.72
111.32	75.559	96.091
110.62	75.206	96.426
