96.565	99.288	62.107
97.035	99.143	62.801
97.478	99.165	63.527
97.942	99.235	64.236
98.431	99.41	64.91
98.954	99.596	65.554
99.506	99.781	66.173
100.07	99.971	66.783
100.62	100.16	67.4
101.15	100.36	68.038
101.62	100.65	68.682
102.04	100.99	69.337
102.44	101.33	70.01
102.83	101.64	70.697
103.24	101.92	71.389
103.65	102.14	72.102
104.04	102.29	72.839
104.43	102.39	73.59
104.79	102.47	74.355
105.11	102.53	75.141
105.42	102.57	75.934
105.73	102.57	76.727
106.04	102.53	77.516
106.36	102.44	78.3
106.67	102.3	79.081
106.96	102.13	79.861
107.22	101.97	80.655
107.45	101.81	81.461
107.66	101.65	82.267
107.89	101.47	83.07
108.13	101.34	83.876
108.38	101.28	84.684
108.66	101.28	85.491
108.93	101.31	86.297
109.17	101.32	87.113
109.4	101.31	87.931
109.64	101.31	88.747
109.9	101.31	89.56
110.17	101.34	90.364
110.45	101.36	91.169
110.74	101.34	91.968
111.04	101.27	92.759
111.36	101.16	93.543
111.67	101.02	94.323
111.94	100.87	95.114
112.19	100.73	95.916
112.42	100.59	96.723
112.62	100.43	97.533
112.76	100.23	98.35
112.81	99.983	99.164
112.85	99.706	99.968
112.86	99.396	100.76
112.84	99.058	101.54
112.71	98.729	102.32
112.57	98.4	103.09
112.35	98.068	103.84
112.04	97.728	104.56
111.71	97.403	105.27
111.39	97.097	106
111.06	96.776	106.72
110.74	96.417	107.42
110.42	96.028	108.11
110.13	95.657	108.81
109.89	95.294	109.54
109.71	94.915	110.29
109.6	94.526	111.04
109.53	94.149	111.8
109.48	93.801	112.57
109.46	93.465	113.35
109.44	93.15	114.15
109.41	92.9	114.96
109.41	92.76	115.8
109.45	92.8	116.65
109.55	92.864	117.49
109.7	92.887	118.33
109.91	92.877	119.15
110.18	92.836	119.96
110.51	92.743	120.74
110.89	92.611	121.49
111.27	92.45	122.23
111.64	92.257	122.97
111.98	92.051	123.72
112.3	91.856	124.49
112.54	91.676	125.29
112.76	91.524	126.09
113	91.359	126.89
113.31	91.126	127.65
113.64	90.887	128.4
114	90.6	129.12
114.39	90.233	129.77
