96.644	92.607	56.704
96.84	92.515	57.527
96.929	92.512	58.373
97.017	92.51	59.22
97.03	92.55	60.07
97.008	92.695	60.909
96.95	92.983	61.708
96.868	93.332	62.481
96.768	93.636	63.27
96.664	93.92	64.066
96.74	94.272	64.838
96.95	94.651	65.57
97.231	95.057	66.264
97.554	95.494	66.919
97.938	95.935	67.537
98.319	96.427	68.118
98.684	96.946	68.686
99.041	97.447	69.274
99.381	97.904	69.907
99.682	98.385	70.542
99.981	98.884	71.163
100.36	99.335	71.777
100.79	99.729	72.393
101.24	100.06	73.039
101.7	100.31	73.706
102.21	100.51	74.359
102.73	100.7	75.007
103.25	100.87	75.657
103.77	101.04	76.308
104.28	101.19	76.968
104.77	101.29	77.653
105.23	101.34	78.371
105.61	101.31	79.129
105.92	101.21	79.916
106.2	101.08	80.711
106.45	100.96	81.514
106.67	100.82	82.324
106.86	100.65	83.136
107.04	100.47	83.947
107.22	100.3	84.762
107.41	100.16	85.58
107.62	100.05	86.398
107.84	99.96	87.215
108.07	99.89	88.032
108.32	99.869	88.844
108.59	99.881	89.653
108.81	99.87	90.475
108.99	99.838	91.305
109.18	99.788	92.135
109.4	99.732	92.955
109.68	99.679	93.756
109.97	99.637	94.553
110.26	99.628	95.353
110.49	99.644	96.172
110.6	99.604	97.015
110.61	99.511	97.861
110.63	99.371	98.7
110.67	99.194	99.532
110.72	98.994	100.36
110.71	98.779	101.18
110.64	98.554	102
110.51	98.339	102.81
110.32	98.145	103.62
110.08	97.955	104.41
109.81	97.753	105.2
109.54	97.532	105.97
109.25	97.281	106.73
108.97	97.018	107.49
108.74	96.766	108.27
108.59	96.539	109.08
108.51	96.281	109.89
108.45	95.983	110.68
108.41	95.666	111.47
108.39	95.352	112.26
108.38	95.041	113.05
108.36	94.732	113.85
108.35	94.446	114.65
108.35	94.198	115.46
108.36	94.006	116.29
108.4	93.86	117.13
108.47	93.743	117.97
108.54	93.653	118.82
108.65	93.543	119.65
108.79	93.414	120.48
109	93.252	121.29
109.28	93.062	122.07
109.62	92.846	122.82
109.94	92.615	123.58
110.24	92.366	124.33
110.49	92.097	125.1
110.71	91.825	125.88
110.9	91.553	126.66
111.06	91.27	127.45
111.19	90.991	128.24
111.29	90.741	129.05
111.4	90.494	129.86
111.53	90.255	130.66
111.66	90.024	131.47
111.77	89.83	132.29
