90.985	91.285	42.751
91.34	91.639	43.438
91.709	92.032	44.097
92.087	92.471	44.72
92.432	92.894	45.373
92.743	93.298	46.055
93.047	93.68	46.752
93.372	94.037	47.452
93.72	94.398	48.14
94.042	94.732	48.853
94.302	95.016	49.612
94.524	95.244	50.402
94.82	95.415	51.181
95.173	95.538	51.945
95.486	95.672	52.725
95.732	95.829	53.524
95.936	96.001	54.332
96.108	96.205	55.141
96.233	96.45	55.946
96.352	96.715	56.747
96.476	96.99	57.543
96.602	97.28	58.333
96.728	97.591	59.115
96.852	97.911	59.894
97.014	98.341	60.612
97.188	98.895	61.235
97.458	99.277	61.946
97.822	99.433	62.699
98.244	99.479	63.436
98.699	99.584	64.147
99.191	99.738	64.823
99.752	99.928	65.433
100.34	100.13	66.009
100.93	100.33	66.592
101.48	100.56	67.193
102	100.89	67.785
102.46	101.27	68.389
102.88	101.64	69.025
103.29	101.99	69.685
103.7	102.32	70.354
104.11	102.67	71.019
104.49	102.94	71.725
104.85	103.11	72.48
105.18	103.17	73.26
105.5	103.23	74.048
105.8	103.24	74.844
106.11	103.21	75.636
106.43	103.13	76.42
106.75	103.02	77.2
107.07	102.86	77.969
107.41	102.66	78.727
107.75	102.42	79.471
108.06	102.21	80.233
108.35	102.03	81.012
108.64	101.89	81.801
108.93	101.74	82.585
109.24	101.64	83.374
109.54	101.62	84.167
109.86	101.64	84.958
110.17	101.68	85.748
110.45	101.68	86.55
110.7	101.63	87.364
110.87	101.51	88.186
111.07	101.39	89.006
111.29	101.29	89.822
111.55	101.21	90.628
111.84	101.08	91.417
112.16	100.88	92.178
112.48	100.63	92.929
112.79	100.38	93.681
113.12	100.13	94.424
113.49	99.874	95.15
113.88	99.586	95.849
114.31	99.26	96.509
114.75	98.916	97.145
115.12	98.543	97.816
115.34	98.147	98.539
115.35	97.765	99.3
115.23	97.388	100.05
115.03	97.005	100.79
114.75	96.625	101.5
114.44	96.238	102.19
114.13	95.85	102.88
113.82	95.462	103.57
113.5	95.073	104.26
113.18	94.684	104.94
112.86	94.296	105.63
112.54	93.907	106.32
112.23	93.518	107.01
111.91	93.13	107.69
111.59	92.741	108.38
111.29	92.343	109.07
110.99	91.941	109.76
110.71	91.558	110.47
110.5	91.187	111.2
110.38	90.83	111.97
110.29	90.512	112.75
110.21	90.231	113.55
110.14	89.961	114.36
110.02	89.799	115.18
109.88	90.041	115.99
109.88	90.352	116.78
110.01	90.624	117.58
110.24	90.835	118.37
110.59	90.908	119.14
111.01	90.851	119.88
111.47	90.724	120.58
111.79	90.655	121.37
112.04	90.572	122.18
112.3	90.488	122.98
112.48	90.411	123.81
112.58	90.362	124.65
112.64	90.318	125.5
112.74	90.229	126.34
112.92	90.067	127.16
113.14	89.877	127.96
113.4	89.629	128.73
113.74	89.256	129.42
