97.078	95.086	56.216
97.103	95.294	57.041
97.113	95.494	57.868
97.116	95.714	58.691
97.115	95.996	59.495
97.108	96.335	60.276
97.151	96.707	61.04
97.249	97.122	61.778
97.422	97.503	62.519
97.685	97.779	63.281
98.017	97.984	64.036
98.42	98.195	64.755
98.893	98.388	65.435
99.437	98.567	66.063
99.984	98.771	66.68
100.56	98.985	67.272
101.16	99.192	67.833
101.71	99.511	68.394
102.21	99.908	68.961
102.65	100.33	69.551
103.07	100.73	70.175
103.49	101.08	70.828
103.9	101.41	71.497
104.32	101.67	72.19
104.73	101.85	72.908
105.15	101.96	73.644
105.52	102.03	74.404
105.89	102.03	75.169
106.28	101.95	75.921
106.67	101.83	76.667
107.03	101.66	77.419
107.38	101.45	78.17
107.71	101.22	78.917
108.01	100.94	79.665
108.27	100.65	80.423
108.51	100.34	81.179
108.73	99.997	81.922
108.96	99.67	82.676
109.18	99.427	83.46
109.42	99.281	84.264
109.66	99.168	85.073
109.89	99.03	85.881
110.08	98.875	86.695
110.24	98.698	87.514
110.35	98.505	88.335
110.44	98.303	89.158
110.5	98.092	89.98
110.58	97.879	90.801
110.69	97.672	91.618
110.87	97.472	92.426
111.09	97.27	93.225
111.3	97.052	94.021
111.51	96.824	94.812
111.74	96.587	95.597
111.92	96.352	96.394
112.11	96.117	97.191
112.18	95.888	98.008
112.1	95.66	98.825
112.03	95.392	99.63
111.96	95.092	100.42
111.84	94.775	101.21
111.67	94.442	101.97
111.45	94.093	102.72
111.23	93.727	103.45
111	93.357	104.18
110.74	92.978	104.9
110.44	92.593	105.6
110.13	92.215	106.29
109.83	91.854	107.01
109.62	91.495	107.75
109.47	91.13	108.5
109.33	90.765	109.26
109.18	90.401	110.01
109.02	90.038	110.77
108.87	89.679	111.52
108.73	89.324	112.29
108.58	88.968	113.04
108.42	88.622	113.81
108.23	88.282	114.56
107.99	87.946	115.31
107.69	87.621	116.04
107.35	87.312	116.75
106.97	87.009	117.45
106.54	86.717	118.13
106.13	86.434	118.82
105.78	86.166	119.54
105.46	85.912	120.29
105.12	85.664	121.03
104.81	85.455	121.79
104.6	85.312	122.61
104.46	85.212	123.44
104.3	85.116	124.27
104.15	85.03	125.1
104.03	84.962	125.94
103.93	84.935	126.79
103.86	84.963	127.64
103.79	85.001	128.48
103.7	85.043	129.33
103.56	85.089	130.17
103.34	85.141	130.99
103.07	85.199	131.79
102.82	85.239	132.61
