90.302	91.418	42.18
90.608	91.783	42.886
90.93	92.16	43.577
91.267	92.564	44.246
91.603	92.982	44.907
91.912	93.385	45.59
92.191	93.771	46.296
92.477	94.11	47.022
92.779	94.408	47.76
93.089	94.678	48.505
93.371	94.904	49.275
93.611	95.077	50.073
93.86	95.245	50.87
94.147	95.399	51.655
94.452	95.528	52.439
94.66	95.685	53.249
94.869	95.841	54.059
94.996	96.02	54.882
95.118	96.198	55.705
95.249	96.372	56.528
95.389	96.554	57.348
95.546	96.751	58.161
95.714	96.963	58.968
95.883	97.239	59.755
96.049	97.574	60.52
96.22	97.97	61.254
96.407	98.455	61.929
96.6	99.045	62.512
96.831	99.693	63.016
97.089	100.37	63.463
97.382	101.06	63.876
97.726	101.67	64.356
98.108	102.21	64.89
98.544	102.69	65.445
99.043	103.09	66.006
99.572	103.38	66.603
100.11	103.58	67.23
100.63	103.79	67.867
101.14	104.02	68.512
101.62	104.26	69.173
102.07	104.51	69.845
102.52	104.77	70.521
102.98	105.02	71.19
103.4	105.2	71.908
103.75	105.29	72.676
104.02	105.33	73.485
104.21	105.39	74.311
104.35	105.48	75.146
104.52	105.57	75.975
104.74	105.67	76.792
104.99	105.76	77.597
105.27	105.86	78.397
105.54	105.94	79.198
105.82	105.99	80.002
