93.66	92.07	57.571
94.003	92.295	58.316
94.305	92.544	59.072
94.603	92.804	59.825
94.909	93.094	60.564
95.211	93.44	61.281
95.509	93.841	61.97
95.812	94.297	62.622
96.104	94.781	63.259
96.38	95.227	63.929
96.654	95.627	64.629
96.969	96.022	65.315
97.36	96.413	65.961
97.834	96.768	66.571
98.303	97.146	67.172
98.747	97.52	67.794
99.15	97.868	68.458
99.532	98.259	69.11
99.881	98.685	69.758
100.22	99.104	70.415
100.62	99.467	71.074
101.03	99.779	71.752
101.45	100.04	72.444
101.92	100.26	73.118
102.43	100.45	73.775
102.94	100.62	74.429
103.46	100.78	75.085
103.97	100.92	75.75
104.47	101.01	76.432
104.94	101.04	77.14
105.35	101.01	77.883
105.7	100.93	78.656
106.01	100.81	79.436
106.31	100.66	80.222
106.56	100.5	81.016
106.79	100.3	81.813
107	100.09	82.609
107.2	99.891	83.412
107.42	99.733	84.221
107.64	99.606	85.032
107.88	99.489	85.841
108.11	99.36	86.649
108.35	99.27	87.461
108.59	99.18	88.274
108.84	99.135	89.084
109.1	99.111	89.893
109.32	99.05	90.714
109.49	98.952	91.543
109.67	98.834	92.366
109.92	98.72	93.169
110.27	98.635	93.941
110.59	98.576	94.727
110.86	98.501	95.53
111.09	98.398	96.343
111.24	98.248	97.168
111.33	98.072	97.996
111.38	97.87	98.821
111.4	97.637	99.64
111.39	97.378	100.45
111.34	97.108	101.26
111.25	96.836	102.06
111.11	96.553	102.85
110.91	96.257	103.62
110.68	95.97	104.39
110.4	95.718	105.16
110.11	95.436	105.9
109.81	95.119	106.63
109.51	94.796	107.36
109.23	94.484	108.1
109.04	94.164	108.87
108.96	93.827	109.65
108.93	93.483	110.43
108.92	93.142	111.21
108.92	92.804	111.99
108.92	92.469	112.77
108.92	92.138	113.56
108.93	91.814	114.34
108.93	91.505	115.14
108.97	91.265	115.95
109.03	91.116	116.79
109.1	91.238	117.63
109.14	91.486	118.44
109.18	91.76	119.25
109.31	91.882	120.08
109.53	91.835	120.9
109.83	91.68	121.68
110.16	91.483	122.44
110.49	91.248	123.19
110.78	90.995	123.95
111.04	90.725	124.71
111.23	90.435	125.49
111.4	90.141	126.27
111.51	89.873	127.07
111.54	89.631	127.89
111.48	89.415	128.71
111.37	89.208	129.53
111.26	88.99	130.34
