97.753	101.1	69.995
98.153	101.55	70.596
98.567	102	71.182
98.979	102.46	71.769
99.36	102.9	72.389
99.691	103.29	73.07
99.981	103.63	73.794
100.24	103.93	74.549
100.51	104.21	75.306
100.85	104.51	76.024
101.25	104.81	76.712
101.66	105.13	77.388
102.03	105.48	78.067
102.38	105.84	78.757
102.68	106.14	79.494
102.93	106.38	80.27
103.14	106.58	81.071
103.33	106.75	81.884
103.49	106.9	82.705
103.75	107.11	83.487
104.11	107.38	84.213
104.49	107.67	84.913
104.88	107.96	85.611
105.29	108.25	86.297
105.73	108.56	86.957
106.21	108.87	87.583
106.73	109.18	88.181
107.25	109.48	88.783
107.76	109.79	89.395
108.25	110.1	90.016
108.74	110.36	90.662
109.23	110.55	91.33
109.73	110.66	92.007
110.22	110.73	92.697
110.67	110.75	93.419
111.08	110.71	94.165
111.44	110.64	94.931
111.76	110.55	95.716
111.99	110.42	96.524
112.1	110.27	97.354
112.12	110.1	98.189
112.07	109.93	99.021
111.97	109.76	99.849
111.81	109.59	100.67
111.57	109.45	101.47
111.32	109.31	102.27
111	109.18	103.05
110.61	109.06	103.8
110.15	108.89	104.49
109.64	108.69	105.15
109.1	108.49	105.77
108.58	108.3	106.41
108.08	108.07	107.06
107.6	107.79	107.71
107.15	107.48	108.36
106.7	107.19	109.02
106.31	106.95	109.74
106.06	106.73	110.52
105.96	106.39	111.3
105.94	106.15	112.11
105.94	105.98	112.95
105.92	105.83	113.79
105.85	105.66	114.62
105.69	105.51	115.44
