89.749	91.764	42.47
90.024	92.148	43.179
90.307	92.532	43.883
90.606	92.929	44.574
90.878	93.311	45.285
91.114	93.672	46.019
91.337	94	46.772
91.578	94.269	47.543
91.837	94.474	48.327
92.097	94.629	49.122
92.341	94.733	49.931
92.557	94.84	50.747
92.756	95.002	51.559
92.944	95.205	52.364
93.168	95.364	53.169
93.404	95.489	53.977
93.627	95.597	54.791
93.839	95.694	55.609
94.061	95.773	56.427
94.313	95.854	57.236
94.58	95.924	58.04
94.842	96.048	58.84
95.081	96.313	59.613
95.297	96.69	60.345
95.523	97.111	61.05
95.753	97.591	61.715
95.988	98.135	62.326
96.249	98.725	62.883
96.535	99.378	63.35
96.84	100.06	63.762
97.188	100.68	64.225
97.587	101.21	64.756
98.035	101.67	65.317
98.547	102.02	65.897
99.083	102.26	66.513
99.622	102.44	67.146
100.16	102.67	67.765
100.69	102.91	68.386
101.21	103.11	69.022
101.69	103.34	69.686
102.13	103.61	70.364
102.55	103.87	71.059
102.91	104.05	71.808
103.2	104.14	72.6
103.45	104.2	73.412
103.66	104.3	74.231
103.86	104.42	75.049
104.11	104.55	75.851
104.4	104.67	76.642
104.69	104.78	77.434
104.98	104.86	78.232
105.25	104.92	79.035
105.49	104.96	79.851
105.69	104.97	80.679
105.87	104.95	81.51
106.08	104.88	82.331
106.35	104.77	83.132
106.6	104.69	83.942
106.84	104.67	84.758
107.1	104.68	85.568
107.39	104.71	86.366
107.71	104.76	87.153
108.05	104.88	87.923
108.4	105.06	88.677
108.74	105.27	89.427
109.05	105.44	90.202
109.34	105.56	90.994
109.64	105.62	91.786
110	105.63	92.561
110.39	105.57	93.314
110.74	105.48	94.082
111.07	105.37	94.856
111.39	105.22	95.634
111.67	105.08	96.426
111.92	104.95	97.229
112.13	104.81	98.04
112.26	104.64	98.865
112.33	104.46	99.693
112.33	104.26	100.52
112.27	104.07	101.35
112.14	103.88	102.17
111.95	103.68	102.97
111.71	103.47	103.76
111.43	103.24	104.53
111.11	102.99	105.28
110.74	102.74	106
110.32	102.48	106.7
109.9	102.22	107.39
109.51	101.97	108.11
109.16	101.72	108.84
108.82	101.47	109.58
108.53	101.23	110.34
108.29	100.99	111.12
108.1	100.77	111.92
107.95	100.54	112.73
107.88	100.31	113.55
107.88	100.06	114.36
107.93	99.8	115.17
107.99	99.544	115.98
108.05	99.292	116.79
108.16	99.015	117.59
108.4	98.682	118.33
108.75	98.331	119.02
109.19	98.024	119.69
109.65	97.789	120.36
110.1	97.613	121.06
110.54	97.496	121.78
110.94	97.438	122.53
111.3	97.415	123.3
111.65	97.399	124.08
111.97	97.462	124.86
112.27	97.583	125.65
112.52	97.705	126.45
112.73	97.777	127.27
112.9	97.772	128.11
113.01	97.752	128.95
113.05	97.755	129.8
113.06	97.775	130.65
113.14	97.798	131.5
