90.472	91.515	42.622
90.788	91.884	43.321
91.119	92.274	44
91.466	92.697	44.652
91.787	93.107	45.326
92.079	93.501	46.022
92.359	93.862	46.74
92.653	94.174	47.475
92.963	94.454	48.217
93.258	94.694	48.978
93.518	94.88	49.766
93.761	95.032	50.568
94.028	95.185	51.361
94.325	95.318	52.147
94.562	95.461	52.952
94.716	95.627	53.772
94.832	95.8	54.597
94.97	95.96	55.422
95.12	96.115	56.245
95.283	96.285	57.063
95.454	96.47	57.876
95.624	96.705	58.676
95.791	97.014	59.452
95.956	97.379	60.203
96.137	97.821	60.908
96.33	98.365	61.535
96.536	99.001	62.063
96.771	99.667	62.541
97.033	100.35	62.974
97.357	100.99	63.434
97.728	101.55	63.961
98.147	102.02	64.53
98.634	102.44	65.086
99.159	102.76	65.674
99.694	103	66.292
100.23	103.17	66.926
100.75	103.38	67.564
101.26	103.59	68.215
101.74	103.82	68.88
102.19	104.07	69.553
102.64	104.33	70.226
103.09	104.55	70.914
103.48	104.68	71.662
103.77	104.75	72.456
104.01	104.8	73.272
104.21	104.88	74.096
104.39	104.97	74.921
104.63	105.07	75.733
104.9	105.16	76.534
105.18	105.24	77.334
105.45	105.29	78.137
105.73	105.33	78.942
105.99	105.35	79.753
106.21	105.35	80.573
106.43	105.33	81.395
106.67	105.3	82.21
106.96	105.25	83.008
107.29	105.24	83.795
107.66	105.29	84.559
108.07	105.4	85.293
108.5	105.51	86.018
108.96	105.64	86.721
109.45	105.82	87.398
109.92	106.05	88.07
110.34	106.29	88.763
110.77	106.44	89.487
111.19	106.47	90.221
111.64	106.4	90.945
112.08	106.29	91.662
112.52	106.17	92.381
112.96	106.05	93.1
113.42	105.92	93.804
113.89	105.77	94.493
114.37	105.6	95.175
114.86	105.44	95.856
115.31	105.28	96.555
115.73	105.13	97.278
116.1	104.99	98.035
116.34	104.84	98.837
116.41	104.66	99.665
116.34	104.44	100.49
116.23	104.23	101.3
116.1	104.01	102.11
