90.718	91.523	42.244
91.052	91.873	42.944
91.402	92.251	43.621
91.767	92.668	44.267
92.129	93.099	44.905
92.457	93.512	45.573
92.757	93.91	46.263
93.072	94.28	46.962
93.409	94.638	47.657
93.755	95	48.345
94.04	95.341	49.07
94.247	95.646	49.838
94.49	95.905	50.611
94.831	96.079	51.371
95.235	96.191	52.111
95.544	96.349	52.888
95.763	96.551	53.685
95.938	96.785	54.484
96.09	97.049	55.279
96.224	97.338	56.069
96.382	97.632	56.852
96.563	97.923	57.631
96.747	98.215	58.409
96.92	98.505	59.191
97.091	98.82	59.963
97.301	99.162	60.714
97.547	99.481	61.463
97.868	99.652	62.233
98.253	99.733	62.987
98.685	99.831	63.712
99.154	100	64.4
99.688	100.21	65.03
100.28	100.43	65.6
100.87	100.63	66.174
101.44	100.85	66.768
101.97	101.15	67.356
102.46	101.52	67.953
102.9	101.88	68.582
103.31	102.22	69.246
103.72	102.55	69.917
104.12	102.89	70.582
104.51	103.22	71.26
104.87	103.44	72.002
105.19	103.53	72.786
105.49	103.58	73.579
105.79	103.61	74.374
106.1	103.59	75.169
106.41	103.53	75.956
106.74	103.42	76.736
107.06	103.28	77.51
107.39	103.08	78.269
107.73	102.85	79.014
108.06	102.62	79.764
108.36	102.42	80.534
108.66	102.27	81.318
108.97	102.17	82.1
109.3	102.06	82.879
109.63	102	83.659
109.98	102.01	84.437
110.32	102.04	85.215
110.6	102.03	86.018
110.85	101.97	86.829
111.05	101.85	87.649
111.21	101.7	88.471
111.4	101.56	89.289
111.63	101.46	90.101
111.9	101.34	90.899
112.21	101.17	91.673
112.55	100.94	92.421
112.88	100.69	93.164
113.21	100.42	93.898
113.59	100.15	94.611
114	99.848	95.296
114.44	99.511	95.94
114.88	99.144	96.57
115.34	98.782	97.186
115.72	98.375	97.829
115.92	97.956	98.543
115.92	97.56	99.297
115.79	97.174	100.04
115.59	96.782	100.77
115.34	96.393	101.49
115.03	95.999	102.18
114.71	95.61	102.87
114.4	95.221	103.55
114.08	94.832	104.24
113.76	94.444	104.93
113.44	94.055	105.62
113.14	93.66	106.31
112.84	93.265	107
112.56	92.832	107.68
112.41	92.288	108.31
112.36	91.717	108.95
112.35	91.154	109.58
112.38	90.627	110.25
112.51	90.145	110.94
112.81	89.722	111.62
113.41	89.474	112.16
114.16	89.298	112.52
114.92	89.122	112.87
115.64	89.008	113.3
116.33	88.972	113.8
116.98	89.017	114.34
117.59	89.104	114.93
118.12	89.223	115.58
118.57	89.384	116.29
118.93	89.564	117.03
119.29	89.744	117.78
119.56	89.912	118.57
119.7	90.07	119.4
119.85	90.216	120.22
120.02	90.342	121.05
120.21	90.412	121.87
120.42	90.385	122.7
120.65	90.261	123.51
120.85	90.158	124.33
121.02	90.093	125.16
121.15	90.071	126
121.23	90.129	126.85
121.24	90.268	127.69
