90.643	91.419	42.173
90.974	91.768	42.875
91.32	92.141	43.557
91.682	92.551	44.209
92.044	92.983	44.847
92.375	93.398	45.511
92.676	93.796	46.201
92.985	94.165	46.903
93.315	94.516	47.605
93.661	94.871	48.296
93.955	95.201	49.024
94.164	95.5	49.793
94.387	95.759	50.572
94.718	95.94	51.335
95.125	96.049	52.074
95.432	96.201	52.852
95.649	96.392	53.653
95.818	96.614	54.457
95.962	96.863	55.258
96.079	97.144	56.053
96.216	97.442	56.839
96.374	97.746	57.618
96.546	98.05	58.395
96.715	98.356	59.17
96.874	98.695	59.935
97.063	99.094	60.663
97.299	99.465	61.392
97.612	99.676	62.155
97.995	99.757	62.91
98.429	99.809	63.64
98.893	99.969	64.334
99.409	100.16	64.98
99.987	100.38	65.564
100.57	100.59	66.146
101.14	100.78	66.746
101.68	101.04	67.351
102.18	101.37	67.957
102.63	101.72	68.585
103.05	102.06	69.244
103.46	102.38	69.915
103.87	102.71	70.585
104.26	103.03	71.264
104.63	103.26	72
104.96	103.36	72.777
105.27	103.42	73.566
105.57	103.46	74.361
105.86	103.47	75.161
106.17	103.43	75.954
106.48	103.36	76.742
106.8	103.25	77.524
107.12	103.09	78.294
107.45	102.88	79.05
107.78	102.66	79.805
108.07	102.47	80.581
108.35	102.33	81.372
108.65	102.21	82.163
108.95	102.1	82.95
109.26	102.03	83.738
109.59	102.02	84.524
109.92	102.06	85.304
110.26	102.11	86.085
110.53	102.1	86.89
110.76	102.03	87.707
110.95	101.93	88.53
111.16	101.83	89.348
111.41	101.76	90.158
111.69	101.66	90.956
112.01	101.53	91.734
112.36	101.33	92.482
112.71	101.08	93.221
113.06	100.82	93.953
113.43	100.55	94.667
113.83	100.28	95.366
114.26	99.964	96.031
114.7	99.616	96.67
115.12	99.263	97.32
115.44	98.875	98.007
115.61	98.454	98.729
115.58	98.054	99.481
115.46	97.661	100.23
115.26	97.265	100.95
114.98	96.867	101.65
114.67	96.477	102.34
114.35	96.089	103.03
114.04	95.701	103.72
113.72	95.312	104.41
113.4	94.924	105.1
113.08	94.535	105.78
112.76	94.146	106.47
112.45	93.758	107.16
112.13	93.369	107.84
111.81	92.981	108.53
111.5	92.584	109.22
111.23	92.172	109.91
110.98	91.778	110.63
110.77	91.407	111.36
110.64	91.052	112.13
110.51	90.696	112.89
110.4	90.403	113.68
110.3	90.152	114.49
110.21	89.91	115.3
110.12	89.741	116.13
110.02	89.661	116.97
109.95	89.638	117.82
109.97	89.603	118.67
110.13	89.596	119.5
