94.79	94.648	50.023
95.076	94.78	50.813
95.386	94.899	51.597
95.71	95.017	52.374
95.988	95.139	53.169
96.247	95.248	53.972
96.474	95.373	54.783
96.622	95.56	55.6
96.689	95.809	56.412
96.755	96.061	57.222
96.821	96.311	58.033
96.88	96.586	58.837
96.936	96.899	59.627
97.009	97.252	60.398
97.128	97.692	61.118
97.303	98.181	61.792
97.582	98.522	62.521
97.942	98.676	63.276
98.347	98.779	64.017
98.795	98.941	64.721
99.303	99.112	65.382
99.871	99.302	65.984
100.45	99.503	66.573
101.04	99.701	67.157
101.6	99.976	67.734
102.09	100.35	68.313
102.53	100.77	68.915
102.93	101.16	69.555
103.33	101.53	70.211
103.74	101.86	70.879
104.14	102.17	71.559
104.53	102.4	72.278
104.92	102.52	73.028
105.28	102.6	73.794
105.6	102.65	74.58
105.9	102.63	75.374
106.24	102.56	76.152
106.59	102.45	76.922
106.92	102.3	77.69
107.25	102.11	78.448
107.59	101.89	79.198
107.92	101.65	79.947
108.2	101.41	80.716
108.46	101.18	81.491
108.72	100.93	82.263
108.98	100.73	83.047
109.24	100.64	83.851
109.51	100.63	84.66
109.77	100.62	85.468
110.04	100.6	86.277
110.28	100.53	87.089
110.49	100.4	87.904
110.68	100.25	88.719
110.89	100.12	89.535
111.11	100.02	90.351
111.34	99.896	91.159
111.59	99.715	91.953
111.85	99.486	92.733
112.07	99.254	93.52
112.29	99.048	94.318
112.52	98.844	95.109
112.77	98.613	95.892
113.01	98.382	96.675
113.24	98.134	97.455
113.47	97.879	98.234
113.63	97.587	99.018
113.69	97.269	99.805
113.65	96.925	100.58
113.52	96.568	101.35
113.33	96.203	102.09
113.08	95.826	102.81
112.79	95.441	103.51
112.47	95.053	104.2
112.16	94.671	104.89
111.84	94.297	105.59
111.53	93.917	106.28
111.21	93.528	106.97
110.89	93.139	107.66
110.57	92.751	108.35
110.27	92.364	109.04
110.02	91.982	109.76
109.79	91.604	110.49
109.6	91.234	111.23
109.47	90.874	111.99
109.39	90.524	112.76
109.32	90.188	113.54
109.25	89.864	114.33
109.22	89.543	115.12
109.12	89.214	115.9
108.92	88.847	116.64
108.62	88.461	117.33
108.29	88.078	118.02
108.01	87.747	118.75
107.87	87.489	119.55
107.88	87.296	120.38
107.93	87.111	121.21
107.97	86.925	122.04
