90.309	91.92	42.646
90.61	92.299	43.347
90.927	92.694	44.031
91.255	93.107	44.699
91.554	93.504	45.39
91.821	93.883	46.103
92.088	94.222	46.837
92.371	94.503	47.589
92.668	94.744	48.349
92.951	94.946	49.126
93.201	95.1	49.925
93.44	95.252	50.727
93.699	95.421	51.52
93.99	95.577	52.304
94.215	95.738	53.108
94.352	95.918	53.929
94.456	96.097	54.755
94.574	96.259	55.582
94.717	96.411	56.407
94.888	96.585	57.223
95.078	96.78	58.029
95.276	97.043	58.814
95.478	97.373	59.572
95.685	97.757	60.303
95.895	98.225	60.983
96.101	98.794	61.582
96.497	99.016	62.302
96.952	98.95	63.017
97.39	98.97	63.746
97.854	99.089	64.448
98.347	99.291	65.111
98.878	99.495	65.743
99.422	99.68	66.369
99.974	99.872	66.987
100.52	100.06	67.608
101.04	100.28	68.247
101.51	100.56	68.899
101.92	100.9	69.564
102.3	101.22	70.25
102.69	101.51	70.949
103.09	101.77	71.654
103.5	101.97	72.372
103.91	102.11	73.106
104.31	102.21	73.85
104.68	102.29	74.609
105.02	102.35	75.386
105.35	102.38	76.168
105.67	102.39	76.956
106	102.34	77.743
106.31	102.24	78.527
106.61	102.09	79.309
106.89	101.93	80.096
107.13	101.77	80.897
107.34	101.62	81.706
107.55	101.44	82.513
107.77	101.27	83.318
108	101.14	84.126
108.26	101.08	84.935
108.53	101.08	85.743
108.78	101.09	86.554
109.02	101.08	87.372
109.24	101.07	88.192
109.48	101.05	89.011
109.72	101.05	89.827
109.98	101.08	90.637
110.25	101.11	91.441
110.54	101.11	92.242
110.84	101.07	93.039
111.14	100.99	93.83
111.44	100.91	94.621
111.74	100.8	95.411
111.99	100.68	96.215
112.2	100.54	97.028
112.4	100.41	97.845
112.55	100.25	98.668
112.64	100.06	99.491
112.69	99.816	100.31
112.72	99.545	101.11
112.74	99.242	101.91
112.68	98.92	102.7
112.5	98.607	103.47
112.23	98.295	104.21
111.91	97.984	104.94
111.57	97.687	105.66
111.24	97.399	106.39
110.91	97.086	107.11
110.58	96.739	107.81
110.27	96.366	108.51
109.99	96.007	109.23
109.78	95.644	109.97
109.62	95.263	110.72
109.54	94.867	111.47
109.48	94.503	112.23
109.43	94.182	113.02
109.42	93.866	113.81
109.43	93.564	114.61
109.45	93.368	115.44
109.48	93.28	116.28
109.57	93.317	117.13
109.72	93.325	117.97
109.94	93.283	118.79
110.2	93.219	119.59
110.51	93.14	120.38
110.88	93.032	121.14
111.27	92.905	121.89
111.65	92.756	122.64
112.01	92.591	123.39
112.36	92.403	124.14
112.68	92.197	124.9
112.96	92.023	125.69
113.23	91.882	126.48
113.55	91.719	127.25
113.9	91.503	127.99
114.29	91.251	128.71
114.72	90.97	129.39
115.18	90.681	130.04
